Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,445,15,001,0,3
68516,445,6,210,0,3
68516,445,3,230,0,3
68516,446,20,001,0,3
68516,446,4,210,0,3
68516,446,7,220,0,3
68516,446,4,230,0,3
68516,446,4,241,0,3
68516,447,10,001,0,3
68516,447,5,220,0,3
68516,447,4,230,0,3
68516,811,34,001,0,3
68516,811,16,210,0,3
68516,811,13,220,0,3
68516,811,4,230,0,3
68516,812,63,001,0,3
68516,812,43,210,0,3
68516,812,12,220,0,3
68516,812,7,230,0,3
68516,448,33,001,0,3
68516,448,6,210,0,3
68516,448,6,220,0,3
68516,448,14,230,0,3
68516,448,5,241,0,3
68516,451,13,001,0,3
68516,451,3,210,0,3
68516,451,3,220,0,3
68516,451,4,241,0,3
68516,813,40,001,0,3
68516,813,21,210,0,3
68516,813,9,220,0,3
68516,813,6,230,0,3
68516,452,5,001,0,3
68516,452,4,251,0,3
68516,453,14,001,0,3
68516,453,3,210,0,3
68516,453,6,230,0,3
68516,453,3,241,0,3
68516,454,17,001,0,3
68516,454,16,210,0,3
68516,484,13,001,0,3
68516,484,12,210,0,3
68516,511,3,001,0,3
68516,512,7,001,0,3
68516,512,5,210,0,3
68516,517,6,001,0,3
68516,522,35,001,0,3
68516,522,7,210,0,3
68516,522,11,220,0,3
68516,522,9,230,0,3
68516,522,6,241,0,3
68516,523,37,001,0,3
68516,523,31,210,0,3
68516,523,3,220,0,3
68516,523,3,241,0,3
68516,524,67,001,0,3
68516,524,50,210,0,3
68516,524,12,220,0,3
68516,531,85,001,0,3
68516,531,74,210,0,3
68516,531,6,220,0,3
68516,532,3,001,0,3
68516,532,3,210,0,3
68516,541,143,001,0,3
68516,541,111,210,0,3
68516,541,11,220,0,3
68516,541,13,230,0,3
68516,541,4,241,0,3
68516,551,9,001,0,3
68516,551,6,210,0,3
68516,561,61,001,0,3
68516,561,34,210,0,3
68516,561,15,220,0,3
68516,561,8,230,0,3
68516,562,6,001,0,3
68516,562,5,220,0,3
68516,611,25,001,0,3
68516,611,12,210,0,3
68516,611,5,220,0,3
68516,611,6,230,0,3
68516,236,51,001,0,3
68516,236,40,210,0,3
68516,236,6,220,0,3
68516,236,4,230,0,3
68516,621,156,001,0,3
68516,621,81,210,0,3
68516,621,35,220,0,3
68516,621,21,230,0,3
68516,621,15,241,0,3
68516,621,4,242,0,3
68516,237,3,001,0,3
68516,237,3,210,0,3
68516,238,93,001,0,3
68516,238,78,210,0,3
68516,238,8,220,0,3
68516,238,5,230,0,3
68516,311,6,001,0,3
68516,311,3,220,0,3
68516,623,18,001,0,3
68516,623,3,210,0,3
68516,623,3,230,0,3
68516,623,7,241,0,3
68516,624,35,001,0,3
68516,624,18,210,0,3
68516,624,5,230,0,3
68516,624,10,241,0,3
68516,323,3,001,0,3
68516,339,3,001,0,3
68516,423,17,001,0,3
68516,423,9,210,0,3
68516,423,3,220,0,3
68516,423,4,230,0,3
68516,424,7,001,0,3
68516,424,3,210,0,3
68516,424,4,220,0,3
68516,425,5,001,0,3
68516,425,5,210,0,3
68516,711,3,001,0,3
68516,711,3,210,0,3
68516,713,14,001,0,3
68516,713,8,210,0,3
68516,713,3,220,0,3
68516,722,89,001,0,3
68516,722,18,210,0,3
68516,722,8,220,0,3
68516,441,16,001,0,3
68516,441,3,210,0,3
68516,441,4,220,0,3
68516,441,5,230,0,3
68516,442,13,001,0,3
68516,442,5,210,0,3
68516,442,3,230,0,3
68516,442,3,241,0,3
68516,443,5,001,0,3
68516,444,15,001,0,3
68516,444,4,210,0,3
68516,444,3,220,0,3
68516,444,4,241,0,3
68516,722,24,230,0,3
68516,722,33,241,0,3
68516,722,5,242,0,3
