Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60915,23611,7,1,0,5
60915,23611,7,210,0,5
60915,44131,4,1,0,5
60915,44211,3,1,0,5
60915,44314,4,1,0,5
60915,44419,3,1,0,5
60915,44531,3,1,0,5
60915,44531,3,210,0,5
60915,44711,6,1,0,5
60915,44711,4,230,0,5
60915,45231,3,1,0,5
60915,45399,5,1,0,5
60915,45399,5,210,0,5
60915,45439,4,1,0,5
60915,51731,4,1,0,5
60915,51731,3,210,0,5
60915,52421,9,1,0,5
60915,52421,7,210,0,5
60915,53121,4,1,0,5
60915,53121,4,210,0,5
60915,55111,4,1,0,5
60915,56171,4,1,0,5
60915,56171,3,210,0,5
60915,56172,3,1,0,5
60915,62111,3,1,0,5
60915,62131,4,1,0,5
60915,62134,3,1,0,5
60915,72241,8,1,0,5
60915,72241,5,210,0,5
60915,72251,34,1,0,5
60915,72251,6,210,0,5
60915,72251,5,220,0,5
60915,72251,7,230,0,5
60915,72251,12,241,0,5
60915,72251,3,242,0,5
60915,81111,3,1,0,5
60915,81111,3,210,0,5
60915,81112,5,1,0,5
60915,81112,4,210,0,5
60915,81211,5,1,0,5
60915,81211,5,210,0,5
60915,81311,5,1,0,5
