Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28792,236115,14,001,0,6
28792,236115,11,210,0,6
28792,236117,4,001,0,6
28792,236117,3,210,0,6
28792,236118,12,001,0,6
28792,236118,11,210,0,6
28792,238130,5,001,0,6
28792,238130,4,210,0,6
28792,238160,7,001,0,6
28792,238160,3,210,0,6
28792,721110,4,230,0,6
28792,722511,45,001,0,6
28792,722511,6,210,0,6
28792,722511,9,220,0,6
28792,722511,8,230,0,6
28792,722511,16,241,0,6
28792,722511,6,242,0,6
28792,722513,31,001,0,6
28792,722513,5,210,0,6
28792,722513,4,220,0,6
28792,722513,7,230,0,6
28792,722513,11,241,0,6
28792,722513,4,242,0,6
28792,722515,7,001,0,6
28792,722515,5,210,0,6
28792,238210,12,001,0,6
28792,238210,9,210,0,6
28792,238210,3,220,0,6
28792,238220,10,001,0,6
28792,238220,6,210,0,6
28792,238290,3,001,0,6
28792,238320,3,001,0,6
28792,238350,8,001,0,6
28792,238350,7,210,0,6
28792,238910,10,001,0,6
28792,238910,7,210,0,6
28792,811111,19,001,0,6
28792,811111,16,210,0,6
28792,811111,3,220,0,6
28792,811121,4,001,0,6
28792,811192,4,001,0,6
28792,811310,3,001,0,6
28792,811310,3,210,0,6
28792,812112,17,001,0,6
28792,812112,10,210,0,6
28792,812112,4,220,0,6
28792,312120,4,001,0,6
28792,314120,3,001,0,6
28792,423610,4,001,0,6
28792,425120,3,001,0,6
28792,425120,3,210,0,6
28792,813110,18,001,0,6
28792,813110,8,210,0,6
28792,813110,4,220,0,6
28792,813110,3,230,0,6
28792,813110,3,241,0,6
28792,441110,5,001,0,6
28792,441110,3,242,0,6
28792,441120,5,001,0,6
28792,441120,3,210,0,6
28792,441310,10,001,0,6
28792,441310,3,210,0,6
28792,441310,3,220,0,6
28792,441310,4,230,0,6
28792,441320,3,001,0,6
28792,442110,3,001,0,6
28792,442210,3,001,0,6
28792,442299,6,001,0,6
28792,442299,3,210,0,6
28792,443142,5,001,0,6
28792,443142,3,210,0,6
28792,444130,4,001,0,6
28792,444130,4,210,0,6
28792,444190,9,001,0,6
28792,444190,5,210,0,6
28792,444220,3,001,0,6
28792,445110,7,001,0,6
28792,445120,3,001,0,6
28792,445120,3,210,0,6
28792,445310,3,001,0,6
28792,446110,5,001,0,6
28792,446199,3,001,0,6
28792,447110,7,001,0,6
28792,447110,4,210,0,6
28792,448120,5,001,0,6
28792,448140,5,001,0,6
28792,448140,3,241,0,6
28792,448210,3,001,0,6
28792,448310,8,001,0,6
28792,448310,6,210,0,6
28792,451110,3,001,0,6
28792,452319,8,001,0,6
28792,452319,5,220,0,6
28792,453310,4,001,0,6
28792,453310,3,210,0,6
28792,453910,7,001,0,6
28792,453998,3,001,0,6
28792,454110,5,001,0,6
28792,454110,3,210,0,6
28792,484121,5,001,0,6
28792,484121,3,210,0,6
28792,517311,4,001,0,6
28792,517312,6,001,0,6
28792,517312,4,210,0,6
28792,522110,16,001,0,6
28792,522110,4,210,0,6
28792,522110,7,220,0,6
28792,522110,3,230,0,6
28792,522130,3,001,0,6
28792,522291,6,001,0,6
28792,522291,6,210,0,6
28792,522292,4,001,0,6
28792,522292,3,210,0,6
28792,522298,3,001,0,6
28792,522298,3,210,0,6
28792,523120,6,001,0,6
28792,523120,3,210,0,6
28792,523920,5,001,0,6
28792,523920,5,210,0,6
28792,523930,3,001,0,6
28792,523930,3,210,0,6
28792,524210,23,001,0,6
28792,524210,13,210,0,6
28792,524210,7,220,0,6
28792,531110,5,001,0,6
28792,531110,4,210,0,6
28792,531130,4,001,0,6
28792,531130,4,210,0,6
28792,531210,20,001,0,6
28792,531210,19,210,0,6
28792,531311,14,001,0,6
28792,531311,12,210,0,6
28792,531320,4,001,0,6
28792,531320,4,210,0,6
28792,541110,21,001,0,6
28792,541110,14,210,0,6
28792,541110,5,220,0,6
28792,541211,7,001,0,6
28792,541211,4,220,0,6
28792,541213,7,001,0,6
28792,541213,4,230,0,6
28792,541219,4,001,0,6
28792,541330,3,001,0,6
28792,541330,3,210,0,6
28792,541511,4,001,0,6
28792,541511,3,210,0,6
28792,541512,3,001,0,6
28792,541512,3,210,0,6
28792,541611,7,001,0,6
28792,541611,7,210,0,6
28792,541613,6,001,0,6
28792,541613,5,210,0,6
28792,541940,5,001,0,6
28792,561320,6,001,0,6
28792,561720,7,001,0,6
28792,561720,6,210,0,6
28792,561730,29,001,0,6
28792,561730,20,210,0,6
28792,561730,6,220,0,6
28792,611110,3,001,0,6
28792,621111,28,001,0,6
28792,621111,10,210,0,6
28792,621111,10,220,0,6
28792,621111,5,230,0,6
28792,621210,6,001,0,6
28792,621310,4,001,0,6
28792,621310,3,210,0,6
28792,621340,4,001,0,6
28792,621340,3,210,0,6
28792,621399,4,001,0,6
28792,621399,4,210,0,6
28792,621498,6,001,0,6
28792,621610,3,001,0,6
28792,623311,3,001,0,6
28792,623312,7,001,0,6
28792,623312,3,241,0,6
28792,624110,3,001,0,6
28792,624120,3,001,0,6
28792,221122,3,001,0,6
28792,624190,6,001,0,6
28792,624190,3,210,0,6
28792,624221,3,001,0,6
28792,624410,7,001,0,6
28792,624410,3,230,0,6
28792,712110,3,001,0,6
28792,713990,3,001,0,6
28792,721110,11,001,0,6
28792,721110,3,210,0,6
