Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28792,2361,30,1,0,4
28792,2361,25,210,0,4
28792,2361,4,220,0,4
28792,2381,16,1,0,4
28792,2381,9,210,0,4
28792,2381,4,220,0,4
28792,2382,25,1,0,4
28792,2382,17,210,0,4
28792,7225,85,1,0,4
28792,7225,17,210,0,4
28792,7225,14,220,0,4
28792,7225,16,230,0,4
28792,7225,27,241,0,4
28792,7225,11,242,0,4
28792,2382,5,220,0,4
28792,2383,14,1,0,4
28792,2383,12,210,0,4
28792,2389,12,1,0,4
28792,2389,8,210,0,4
28792,3118,3,1,0,4
28792,3121,6,1,0,4
28792,3121,3,220,0,4
28792,8111,32,1,0,4
28792,8111,20,210,0,4
28792,8111,8,220,0,4
28792,8113,3,1,0,4
28792,8113,3,210,0,4
28792,8114,4,1,0,4
28792,8114,4,210,0,4
28792,8121,20,1,0,4
28792,8121,12,210,0,4
28792,8121,5,220,0,4
28792,3132,4,1,0,4
28792,3141,3,1,0,4
28792,4231,3,1,0,4
28792,4236,6,1,0,4
28792,4236,3,210,0,4
28792,4237,3,1,0,4
28792,4238,4,1,0,4
28792,4238,3,210,0,4
28792,4244,3,1,0,4
28792,4251,3,1,0,4
28792,4251,3,210,0,4
28792,8122,3,1,0,4
28792,8123,4,1,0,4
28792,8129,3,1,0,4
28792,8131,18,1,0,4
28792,8131,8,210,0,4
28792,8131,4,220,0,4
28792,8131,3,230,0,4
28792,8131,3,241,0,4
28792,8132,4,1,0,4
28792,8139,3,1,0,4
28792,8139,3,210,0,4
28792,4411,10,1,0,4
28792,4411,3,210,0,4
28792,4411,3,242,0,4
28792,4413,13,1,0,4
28792,4413,4,210,0,4
28792,4413,5,220,0,4
28792,4413,4,230,0,4
28792,4421,3,1,0,4
28792,4422,10,1,0,4
28792,4422,4,210,0,4
28792,4422,4,220,0,4
28792,4431,6,1,0,4
28792,4431,4,210,0,4
28792,4441,17,1,0,4
28792,4441,9,210,0,4
28792,4441,4,220,0,4
28792,4442,4,1,0,4
28792,4451,10,1,0,4
28792,4451,5,210,0,4
28792,4452,5,1,0,4
28792,4453,3,1,0,4
28792,4461,12,1,0,4
28792,4461,3,210,0,4
28792,4461,4,220,0,4
28792,4461,3,230,0,4
28792,4471,8,1,0,4
28792,4471,4,210,0,4
28792,4481,11,1,0,4
28792,4481,3,210,0,4
28792,4481,3,241,0,4
28792,4482,3,1,0,4
28792,4483,8,1,0,4
28792,4483,6,210,0,4
28792,4511,6,1,0,4
28792,4523,10,1,0,4
28792,4523,5,220,0,4
28792,4532,3,1,0,4
28792,4533,4,1,0,4
28792,4533,3,210,0,4
28792,4539,13,1,0,4
28792,4539,7,210,0,4
28792,4539,3,220,0,4
28792,4541,5,1,0,4
28792,4541,3,210,0,4
28792,4543,3,1,0,4
28792,4841,7,1,0,4
28792,4841,4,210,0,4
28792,5111,3,1,0,4
28792,5173,10,1,0,4
28792,5173,6,210,0,4
28792,5221,19,1,0,4
28792,5221,4,210,0,4
28792,5221,8,220,0,4
28792,5221,5,230,0,4
28792,5222,13,1,0,4
28792,5222,12,210,0,4
28792,5231,3,210,0,4
28792,5231,3,220,0,4
28792,5239,8,1,0,4
28792,5239,8,210,0,4
28792,5242,23,1,0,4
28792,5242,13,210,0,4
28792,5242,7,220,0,4
28792,5311,12,1,0,4
28792,5311,11,210,0,4
28792,5312,20,1,0,4
28792,5312,19,210,0,4
28792,5313,18,210,0,4
28792,5231,7,1,0,4
28792,5313,20,1,0,4
28792,5411,21,1,0,4
28792,5411,14,210,0,4
28792,5411,5,220,0,4
28792,5412,18,1,0,4
28792,5412,6,210,0,4
28792,5412,6,220,0,4
28792,5412,6,230,0,4
28792,5413,10,1,0,4
28792,5413,7,210,0,4
28792,5415,8,1,0,4
28792,5415,7,210,0,4
28792,5416,15,1,0,4
28792,5416,13,210,0,4
28792,5418,3,1,0,4
28792,5419,6,1,0,4
28792,5613,6,1,0,4
28792,5614,3,1,0,4
28792,5614,3,210,0,4
28792,5615,3,1,0,4
28792,5616,5,1,0,4
28792,5617,38,1,0,4
28792,5617,26,210,0,4
28792,5617,7,220,0,4
28792,5617,3,230,0,4
28792,6111,3,1,0,4
28792,6116,4,1,0,4
28792,6211,30,1,0,4
28792,6211,11,210,0,4
28792,6211,10,220,0,4
28792,6211,6,230,0,4
28792,6212,6,1,0,4
28792,6213,15,1,0,4
28792,6213,12,210,0,4
28792,6214,10,1,0,4
28792,6214,3,230,0,4
28792,6214,3,241,0,4
28792,6216,3,1,0,4
28792,6233,10,1,0,4
28792,6233,4,241,0,4
28792,6241,12,1,0,4
28792,6241,4,210,0,4
28792,6241,4,230,0,4
28792,2211,3,1,0,4
28792,6242,4,1,0,4
28792,6244,7,1,0,4
28792,6244,3,230,0,4
28792,7121,3,1,0,4
28792,7139,4,1,0,4
28792,7211,12,1,0,4
28792,7211,3,210,0,4
28792,7211,5,230,0,4
