Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28792,236,32,1,0,3
28792,236,26,210,0,3
28792,236,4,220,0,3
28792,237,4,1,0,3
28792,237,3,210,0,3
28792,238,67,1,0,3
28792,238,46,210,0,3
28792,238,11,220,0,3
28792,238,5,230,0,3
28792,238,5,241,0,3
28792,722,89,1,0,3
28792,722,20,210,0,3
28792,722,14,220,0,3
28792,722,16,230,0,3
28792,722,28,241,0,3
28792,722,11,242,0,3
28792,311,5,1,0,3
28792,312,6,1,0,3
28792,312,3,220,0,3
28792,811,41,1,0,3
28792,811,29,210,0,3
28792,811,8,220,0,3
28792,812,16,210,0,3
28792,812,30,1,0,3
28792,812,6,220,0,3
28792,812,6,230,0,3
28792,313,5,1,0,3
28792,314,3,1,0,3
28792,327,3,1,0,3
28792,332,4,1,0,3
28792,339,3,1,0,3
28792,423,21,1,0,3
28792,423,14,210,0,3
28792,423,5,220,0,3
28792,424,10,1,0,3
28792,424,6,210,0,3
28792,424,3,230,0,3
28792,425,3,1,0,3
28792,425,3,210,0,3
28792,813,29,1,0,3
28792,813,16,210,0,3
28792,813,5,220,0,3
28792,813,4,230,0,3
28792,813,4,241,0,3
28792,441,25,1,0,3
28792,441,8,210,0,3
28792,441,6,220,0,3
28792,441,6,230,0,3
28792,441,3,242,0,3
28792,442,13,1,0,3
28792,442,6,210,0,3
28792,442,5,220,0,3
28792,443,6,1,0,3
28792,443,4,210,0,3
28792,444,21,1,0,3
28792,444,10,210,0,3
28792,444,6,220,0,3
28792,445,18,1,0,3
28792,445,8,210,0,3
28792,445,4,220,0,3
28792,445,4,230,0,3
28792,446,12,1,0,3
28792,446,3,210,0,3
28792,446,4,220,0,3
28792,446,3,230,0,3
28792,447,8,1,0,3
28792,447,4,210,0,3
28792,448,22,1,0,3
28792,448,9,210,0,3
28792,448,5,220,0,3
28792,448,4,230,0,3
28792,448,3,241,0,3
28792,451,6,1,0,3
28792,452,11,1,0,3
28792,452,5,220,0,3
28792,453,21,1,0,3
28792,453,13,210,0,3
28792,453,4,220,0,3
28792,454,8,1,0,3
28792,454,5,210,0,3
28792,484,8,1,0,3
28792,484,5,210,0,3
28792,517,11,1,0,3
28792,511,4,1,0,3
28792,511,3,210,0,3
28792,517,6,210,0,3
28792,522,32,1,0,3
28792,522,16,210,0,3
28792,522,9,220,0,3
28792,522,5,230,0,3
28792,523,15,1,0,3
28792,523,11,210,0,3
28792,524,25,1,0,3
28792,524,15,210,0,3
28792,524,7,220,0,3
28792,531,52,1,0,3
28792,531,48,210,0,3
28792,531,4,220,0,3
28792,523,3,220,0,3
28792,532,3,1,0,3
28792,541,83,1,0,3
28792,541,53,210,0,3
28792,541,17,220,0,3
28792,541,12,230,0,3
28792,561,58,1,0,3
28792,561,36,210,0,3
28792,561,9,220,0,3
28792,561,8,230,0,3
28792,561,3,241,0,3
28792,562,3,1,0,3
28792,562,3,210,0,3
28792,611,8,1,0,3
28792,611,5,210,0,3
28792,621,67,1,0,3
28792,621,28,210,0,3
28792,621,15,220,0,3
28792,621,13,230,0,3
28792,621,8,241,0,3
28792,623,13,1,0,3
28792,623,4,241,0,3
28792,623,4,251,0,3
28792,624,23,1,0,3
28792,624,7,210,0,3
28792,624,3,220,0,3
28792,624,8,230,0,3
28792,624,3,241,0,3
28792,221,3,1,0,3
28792,712,3,1,0,3
28792,713,4,1,0,3
28792,721,13,1,0,3
28792,721,4,210,0,3
28792,721,5,230,0,3
