Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36201,221122,6,1,0,6
36201,221122,3,210,0,6
36201,221122,3,241,0,6
36201,236220,5,1,0,6
36201,238220,9,1,0,6
36201,238220,6,210,0,6
36201,332813,3,1,0,6
36201,337110,3,1,0,6
36201,423610,3,1,0,6
36201,423730,3,1,0,6
36201,423840,3,1,0,6
36201,423930,5,1,0,6
36201,441110,7,1,0,6
36201,441110,4,241,0,6
36201,441120,9,1,0,6
36201,441120,6,210,0,6
36201,441310,7,1,0,6
36201,441310,3,210,0,6
36201,441320,4,1,0,6
36201,442110,5,1,0,6
36201,442110,3,230,0,6
36201,444190,9,1,0,6
36201,444190,5,210,0,6
36201,444190,3,220,0,6
36201,446110,5,1,0,6
36201,447110,18,1,0,6
36201,447110,8,210,0,6
36201,447110,8,220,0,6
36201,448210,3,1,0,6
36201,448310,3,1,0,6
36201,452319,12,1,0,6
36201,452319,4,220,0,6
36201,452319,6,230,0,6
36201,453310,3,1,0,6
36201,517311,3,1,0,6
36201,522110,9,1,0,6
36201,522110,3,210,0,6
36201,522110,3,230,0,6
36201,522130,5,1,0,6
36201,522130,3,210,0,6
36201,522291,12,1,0,6
36201,522291,11,210,0,6
36201,522298,7,1,0,6
36201,522298,7,210,0,6
36201,522390,5,1,0,6
36201,522390,4,210,0,6
36201,523120,4,1,0,6
36201,524126,3,1,0,6
36201,524210,4,1,0,6
36201,531120,3,1,0,6
36201,531120,3,210,0,6
36201,541110,33,1,0,6
36201,541110,29,210,0,6
36201,541110,4,220,0,6
36201,541211,4,1,0,6
36201,541211,3,210,0,6
36201,541213,6,1,0,6
36201,541213,4,210,0,6
36201,541219,4,1,0,6
36201,541219,4,210,0,6
36201,541330,4,1,0,6
36201,541512,4,1,0,6
36201,541512,3,210,0,6
36201,551114,4,1,0,6
36201,621111,6,1,0,6
36201,621210,4,1,0,6
36201,621310,6,1,0,6
36201,621310,5,210,0,6
36201,621498,4,1,0,6
36201,621610,4,1,0,6
36201,624190,6,1,0,6
36201,624190,3,210,0,6
36201,722511,12,1,0,6
36201,722511,5,241,0,6
36201,722513,20,1,0,6
36201,722513,12,241,0,6
36201,811111,7,1,0,6
36201,811111,6,210,0,6
36201,811192,3,1,0,6
36201,811212,3,1,0,6
36201,813110,19,1,0,6
36201,813110,10,210,0,6
36201,813110,7,220,0,6
36201,813312,3,1,0,6
36201,813410,5,1,0,6
36201,813410,4,210,0,6
