Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36201,2211,6,001,0,4
36201,2211,3,210,0,4
36201,2211,3,241,0,4
36201,2361,3,001,0,4
36201,2362,5,001,0,4
36201,2381,3,001,0,4
36201,2382,11,001,0,4
36201,2382,7,210,0,4
36201,2382,3,230,0,4
36201,2389,4,001,0,4
36201,3328,3,001,0,4
36201,3371,3,001,0,4
36201,4236,4,001,0,4
36201,4237,4,001,0,4
36201,4238,6,001,0,4
36201,4238,4,230,0,4
36201,4239,7,001,0,4
36201,4239,4,210,0,4
36201,4244,3,001,0,4
36201,4411,16,001,0,4
36201,4411,8,210,0,4
36201,4411,4,241,0,4
36201,4413,11,001,0,4
36201,4413,4,210,0,4
36201,4413,3,220,0,4
36201,4413,3,230,0,4
36201,4421,5,001,0,4
36201,4421,3,230,0,4
36201,4441,12,001,0,4
36201,4441,5,210,0,4
36201,4441,5,220,0,4
36201,4451,3,001,0,4
36201,4461,8,001,0,4
36201,4461,3,210,0,4
36201,4471,8,220,0,4
36201,4471,18,001,0,4
36201,4471,8,210,0,4
36201,4482,3,001,0,4
36201,4483,3,001,0,4
36201,4523,12,001,0,4
36201,4523,4,220,0,4
36201,4523,6,230,0,4
36201,4533,3,001,0,4
36201,4543,3,001,0,4
36201,4841,3,001,0,4
36201,5173,5,001,0,4
36201,5173,3,210,0,4
36201,5221,14,001,0,4
36201,5221,6,210,0,4
36201,5221,3,220,0,4
36201,5221,3,230,0,4
36201,5222,20,001,0,4
36201,5222,18,210,0,4
36201,5223,6,001,0,4
36201,5223,5,210,0,4
36201,5231,5,001,0,4
36201,5231,3,210,0,4
36201,5241,4,001,0,4
36201,5242,4,001,0,4
36201,5311,6,001,0,4
36201,5311,6,210,0,4
36201,5322,4,001,0,4
36201,5322,3,220,0,4
36201,5411,33,001,0,4
36201,5411,29,210,0,4
36201,5411,4,220,0,4
36201,5412,14,001,0,4
36201,5412,11,210,0,4
36201,5413,5,001,0,4
36201,5415,6,001,0,4
36201,5415,5,210,0,4
36201,5416,3,001,0,4
36201,5511,4,001,0,4
36201,5617,4,001,0,4
36201,6211,6,001,0,4
36201,6212,4,001,0,4
36201,6213,8,001,0,4
36201,6213,7,210,0,4
36201,6214,5,001,0,4
36201,6216,4,001,0,4
36201,6241,8,001,0,4
36201,6241,4,210,0,4
36201,6242,6,001,0,4
36201,6242,3,210,0,4
36201,7139,3,001,0,4
36201,7223,3,001,0,4
36201,7225,32,001,0,4
36201,7225,3,210,0,4
36201,7225,4,220,0,4
36201,7225,4,230,0,4
36201,7225,17,241,0,4
36201,7225,4,242,0,4
36201,8111,15,001,0,4
36201,8111,10,210,0,4
36201,8111,3,220,0,4
36201,8112,4,001,0,4
36201,8112,3,210,0,4
36201,8121,3,001,0,4
36201,8121,3,210,0,4
36201,8131,19,001,0,4
36201,8131,10,210,0,4
36201,8131,7,220,0,4
36201,8132,4,001,0,4
36201,8132,3,210,0,4
36201,8133,3,001,0,4
36201,8134,4,210,0,4
36201,8134,5,001,0,4
36201,8139,4,001,0,4
36201,8139,4,210,0,4
