Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36201,22112,6,1,0,5
36201,22112,3,210,0,5
36201,22112,3,241,0,5
36201,23611,3,1,0,5
36201,23622,5,1,0,5
36201,23822,9,1,0,5
36201,23822,6,210,0,5
36201,33281,3,1,0,5
36201,33711,3,1,0,5
36201,42361,3,1,0,5
36201,42373,3,1,0,5
36201,42384,3,1,0,5
36201,42393,5,1,0,5
36201,44111,7,1,0,5
36201,44111,4,241,0,5
36201,44112,9,1,0,5
36201,44112,6,210,0,5
36201,44131,7,1,0,5
36201,44131,3,210,0,5
36201,44132,4,1,0,5
36201,44211,5,1,0,5
36201,44211,3,230,0,5
36201,44419,9,1,0,5
36201,44419,5,210,0,5
36201,44419,3,220,0,5
36201,44611,5,1,0,5
36201,44711,18,1,0,5
36201,44711,8,210,0,5
36201,44711,8,220,0,5
36201,44821,3,1,0,5
36201,44831,3,1,0,5
36201,45231,12,1,0,5
36201,45231,4,220,0,5
36201,45231,6,230,0,5
36201,45331,3,1,0,5
36201,51731,5,1,0,5
36201,51731,3,210,0,5
36201,52211,9,1,0,5
36201,52211,3,210,0,5
36201,52211,3,230,0,5
36201,52213,5,1,0,5
36201,52213,3,210,0,5
36201,52229,19,1,0,5
36201,52229,18,210,0,5
36201,52239,5,1,0,5
36201,52239,4,210,0,5
36201,52312,4,1,0,5
36201,52412,3,1,0,5
36201,52421,4,1,0,5
36201,53112,3,1,0,5
36201,53112,3,210,0,5
36201,54111,33,1,0,5
36201,54111,29,210,0,5
36201,54111,4,220,0,5
36201,54121,14,1,0,5
36201,54121,11,210,0,5
36201,54133,4,1,0,5
36201,54151,6,1,0,5
36201,54151,5,210,0,5
36201,55111,4,1,0,5
36201,62111,6,1,0,5
36201,62121,4,1,0,5
36201,62131,6,1,0,5
36201,62131,5,210,0,5
36201,62149,5,1,0,5
36201,62161,4,1,0,5
36201,62419,6,1,0,5
36201,62419,3,210,0,5
36201,62422,4,1,0,5
36201,72251,32,1,0,5
36201,72251,3,210,0,5
36201,72251,4,220,0,5
36201,72251,4,230,0,5
36201,72251,17,241,0,5
36201,72251,4,242,0,5
36201,81111,8,1,0,5
36201,81111,6,210,0,5
36201,81112,3,1,0,5
36201,81119,4,1,0,5
36201,81121,4,1,0,5
36201,81121,3,210,0,5
36201,81311,19,1,0,5
36201,81311,10,210,0,5
36201,81311,7,220,0,5
36201,81321,4,1,0,5
36201,81321,3,210,0,5
36201,81331,3,1,0,5
36201,81341,5,1,0,5
36201,81341,4,210,0,5
