Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60410,23611,5,1,0,5
60410,23611,5,210,0,5
60410,23821,3,1,0,5
60410,23822,4,1,0,5
60410,23835,3,1,0,5
60410,23891,5,1,0,5
60410,23891,4,210,0,5
60410,23899,3,1,0,5
60410,23899,3,210,0,5
60410,44711,4,1,0,5
60410,48411,7,1,0,5
60410,48411,6,210,0,5
60410,48412,9,1,0,5
60410,48412,4,210,0,5
60410,48422,3,1,0,5
60410,48423,6,1,0,5
60410,48423,3,230,0,5
60410,49319,3,1,0,5
60410,49319,3,241,0,5
60410,51821,3,1,0,5
60410,52211,5,1,0,5
60410,52211,4,220,0,5
60410,52421,4,1,0,5
60410,52421,4,210,0,5
60410,53121,3,1,0,5
60410,53121,3,210,0,5
60410,53212,3,1,0,5
60410,53241,3,1,0,5
60410,53249,3,1,0,5
60410,54121,4,1,0,5
60410,54121,4,210,0,5
60410,54151,4,1,0,5
60410,54151,4,210,0,5
60410,54161,5,1,0,5
60410,54161,4,210,0,5
60410,56172,3,1,0,5
60410,56173,3,1,0,5
60410,62111,4,1,0,5
60410,62121,3,1,0,5
60410,62134,4,1,0,5
60410,62441,3,1,0,5
60410,72241,3,1,0,5
60410,72241,3,210,0,5
60410,72251,14,1,0,5
60410,72251,5,210,0,5
60410,72251,4,230,0,5
60410,81111,8,1,0,5
60410,81111,5,210,0,5
60410,81131,4,1,0,5
60410,81211,3,1,0,5
60410,81311,5,1,0,5
60410,81311,3,210,0,5
