Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60410,2361,5,001,0,4
60410,2361,5,210,0,4
60410,2381,3,001,0,4
60410,2382,8,001,0,4
60410,2382,4,210,0,4
60410,2383,7,001,0,4
60410,2383,3,210,0,4
60410,2383,3,220,0,4
60410,2389,8,001,0,4
60410,2389,7,210,0,4
60410,4234,3,001,0,4
60410,4238,3,001,0,4
60410,4413,3,001,0,4
60410,4471,5,001,0,4
60410,4841,16,001,0,4
60410,4841,10,210,0,4
60410,4842,11,001,0,4
60410,4842,4,210,0,4
60410,4842,3,220,0,4
60410,4842,3,230,0,4
60410,4931,3,001,0,4
60410,4931,3,241,0,4
60410,5182,3,001,0,4
60410,5221,5,001,0,4
60410,5221,4,220,0,4
60410,5242,4,001,0,4
60410,5242,4,210,0,4
60410,5312,3,001,0,4
60410,5312,3,210,0,4
60410,5321,3,001,0,4
60410,5324,6,001,0,4
60410,5324,3,230,0,4
60410,5412,4,001,0,4
60410,5412,4,210,0,4
60410,5414,3,001,0,4
60410,5415,4,001,0,4
60410,5415,4,210,0,4
60410,5416,5,001,0,4
60410,5416,4,210,0,4
60410,5419,4,001,0,4
60410,5617,8,001,0,4
60410,5617,5,210,0,4
60410,5617,3,230,0,4
60410,6211,4,001,0,4
60410,6212,3,001,0,4
60410,6213,11,001,0,4
60410,6213,5,210,0,4
60410,6213,4,220,0,4
60410,6244,3,001,0,4
60410,7139,3,001,0,4
60410,7223,3,001,0,4
60410,7224,3,001,0,4
60410,7224,3,210,0,4
60410,7225,14,001,0,4
60410,7225,5,210,0,4
60410,7225,4,230,0,4
60410,8111,9,001,0,4
60410,8111,6,210,0,4
60410,8113,4,001,0,4
60410,8121,3,001,0,4
60410,8131,5,001,0,4
60410,8131,3,210,0,4
