Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60410,236,6,1,0,3
60410,236,6,210,0,3
60410,238,26,1,0,3
60410,238,14,210,0,3
60410,238,6,220,0,3
60410,238,3,230,0,3
60410,325,6,1,0,3
60410,325,3,210,0,3
60410,332,4,1,0,3
60410,423,8,1,0,3
60410,423,4,241,0,3
60410,424,4,1,0,3
60410,441,4,1,0,3
60410,447,5,1,0,3
60410,484,27,1,0,3
60410,484,14,210,0,3
60410,484,5,220,0,3
60410,484,4,230,0,3
60410,484,3,241,0,3
60410,493,3,1,0,3
60410,493,3,241,0,3
60410,518,3,1,0,3
60410,522,6,1,0,3
60410,522,4,220,0,3
60410,524,5,1,0,3
60410,524,5,210,0,3
60410,531,5,1,0,3
60410,531,4,210,0,3
60410,532,11,1,0,3
60410,532,5,220,0,3
60410,532,3,230,0,3
60410,541,24,1,0,3
60410,541,18,210,0,3
60410,541,3,230,0,3
60410,561,14,1,0,3
60410,561,7,210,0,3
60410,561,4,230,0,3
60410,621,21,1,0,3
60410,621,10,210,0,3
60410,621,5,220,0,3
60410,621,3,230,0,3
60410,624,3,1,0,3
60410,713,3,1,0,3
60410,722,20,1,0,3
60410,722,9,210,0,3
60410,722,6,230,0,3
60410,811,15,1,0,3
60410,811,9,210,0,3
60410,811,3,241,0,3
60410,812,5,1,0,3
60410,812,4,210,0,3
60410,813,6,1,0,3
60410,813,3,210,0,3
