Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14072,23611,24,001,0,5
14072,23611,20,210,0,5
14072,23611,3,220,0,5
14072,23622,3,001,0,5
14072,23821,3,001,0,5
14072,23822,8,001,0,5
14072,23822,7,210,0,5
14072,23831,4,001,0,5
14072,23835,3,001,0,5
14072,23835,3,210,0,5
14072,23891,4,001,0,5
14072,23891,3,210,0,5
14072,23899,3,001,0,5
14072,23899,3,210,0,5
14072,33451,4,001,0,5
14072,42512,5,001,0,5
14072,42512,4,210,0,5
14072,44122,3,001,0,5
14072,44131,3,001,0,5
14072,44611,3,001,0,5
14072,45231,3,001,0,5
14072,45411,3,001,0,5
14072,48412,4,001,0,5
14072,48412,4,210,0,5
14072,52211,3,001,0,5
14072,52211,3,220,0,5
14072,52421,7,001,0,5
14072,52421,5,210,0,5
14072,53111,3,001,0,5
14072,53121,6,001,0,5
14072,53121,6,210,0,5
14072,54111,5,001,0,5
14072,54111,5,210,0,5
14072,54121,3,001,0,5
14072,54151,9,001,0,5
14072,54151,8,210,0,5
14072,54161,9,001,0,5
14072,54161,9,210,0,5
14072,54194,3,001,0,5
14072,55111,5,001,0,5
14072,56172,6,001,0,5
14072,56172,3,210,0,5
14072,56173,9,001,0,5
14072,56173,6,210,0,5
14072,62111,9,001,0,5
14072,62111,8,210,0,5
14072,62121,5,001,0,5
14072,62121,4,220,0,5
14072,62134,4,001,0,5
14072,62321,10,001,0,5
14072,62321,3,220,0,5
14072,62321,6,230,0,5
14072,62441,5,001,0,5
14072,72111,4,001,0,5
14072,72111,3,210,0,5
14072,72241,3,001,0,5
14072,72251,30,001,0,5
14072,72251,11,241,0,5
14072,72251,5,210,0,5
14072,72251,7,220,0,5
14072,72251,7,230,0,5
14072,81111,8,001,0,5
14072,81111,7,210,0,5
14072,81211,8,001,0,5
14072,81211,5,210,0,5
14072,81311,9,001,0,5
14072,81311,3,210,0,5
