Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98040,5511,7,1,0,4
98040,5511,4,210,0,4
98040,5611,8,1,0,4
98040,5611,7,210,0,4
98040,5613,6,1,0,4
98040,5613,5,210,0,4
98040,5615,4,1,0,4
98040,5615,3,210,0,4
98040,5617,12,1,0,4
98040,5617,9,210,0,4
98040,5619,3,1,0,4
98040,5619,3,210,0,4
98040,6111,5,1,0,4
98040,6111,3,242,0,4
98040,6114,4,1,0,4
98040,6114,3,210,0,4
98040,6116,21,1,0,4
98040,6116,10,210,0,4
98040,6116,5,220,0,4
98040,6116,5,230,0,4
98040,6117,5,1,0,4
98040,6117,4,210,0,4
98040,6211,22,1,0,4
98040,6211,16,210,0,4
98040,6211,3,230,0,4
98040,6212,19,1,0,4
98040,6212,8,210,0,4
98040,6212,8,220,0,4
98040,6212,3,230,0,4
98040,6213,27,1,0,4
98040,6213,19,210,0,4
98040,6213,5,220,0,4
98040,6233,8,1,0,4
98040,6233,3,210,0,4
98040,6244,15,1,0,4
98040,6244,5,210,0,4
98040,6244,4,220,0,4
98040,6244,3,241,0,4
98040,7139,14,1,0,4
98040,7139,4,210,0,4
98040,7139,3,220,0,4
98040,7139,3,241,0,4
98040,7223,4,1,0,4
98040,7225,31,1,0,4
98040,7225,8,210,0,4
98040,7225,6,220,0,4
98040,7225,9,230,0,4
98040,7225,7,241,0,4
98040,8111,5,1,0,4
98040,8111,4,210,0,4
98040,8121,14,1,0,4
98040,8123,6,1,0,4
98040,8123,3,210,0,4
98040,8123,3,220,0,4
98040,8129,9,1,0,4
98040,8129,7,210,0,4
98040,8131,15,1,0,4
98040,8131,6,210,0,4
98040,8131,3,220,0,4
98040,8131,3,230,0,4
98040,8131,3,241,0,4
98040,8121,7,210,0,4
98040,8121,4,220,0,4
98040,8132,6,1,0,4
98040,8132,5,210,0,4
98040,8133,4,1,0,4
98040,2361,41,1,0,4
98040,2361,28,210,0,4
98040,2361,8,230,0,4
98040,2361,3,241,0,4
98040,2383,5,1,0,4
98040,2382,3,1,0,4
98040,2383,4,210,0,4
98040,4232,3,1,0,4
98040,4234,5,1,0,4
98040,4234,3,210,0,4
98040,4236,3,1,0,4
98040,4236,3,210,0,4
98040,4239,3,1,0,4
98040,4239,3,210,0,4
98040,4251,8,1,0,4
98040,4251,8,210,0,4
98040,4451,4,1,0,4
98040,4461,7,1,0,4
98040,4461,3,210,0,4
98040,4471,3,1,0,4
98040,4539,3,1,0,4
98040,4539,3,220,0,4
98040,4541,8,1,0,4
98040,4541,8,210,0,4
98040,4543,3,1,0,4
98040,4883,3,1,0,4
98040,4883,3,210,0,4
98040,5112,6,1,0,4
98040,5112,6,210,0,4
98040,5121,4,1,0,4
98040,5121,3,210,0,4
98040,5182,5,1,0,4
98040,5191,4,1,0,4
98040,5221,10,1,0,4
98040,5221,5,220,0,4
98040,5221,3,230,0,4
98040,5222,3,1,0,4
98040,5231,4,1,0,4
98040,5231,4,210,0,4
98040,5239,34,1,0,4
98040,5239,27,210,0,4
98040,5239,4,220,0,4
98040,5241,6,1,0,4
98040,5241,3,210,0,4
98040,5242,24,1,0,4
98040,5242,22,210,0,4
98040,5311,46,1,0,4
98040,5311,34,210,0,4
98040,5311,8,220,0,4
98040,5311,4,230,0,4
98040,5312,41,1,0,4
98040,5312,39,210,0,4
98040,5313,25,1,0,4
98040,5313,18,210,0,4
98040,5313,7,220,0,4
98040,5411,28,1,0,4
98040,5411,21,210,0,4
98040,5411,6,220,0,4
98040,5412,16,1,0,4
98040,5412,14,210,0,4
98040,5413,7,1,0,4
98040,5413,7,210,0,4
98040,5414,8,1,0,4
98040,5414,7,210,0,4
98040,5415,20,1,0,4
98040,5415,16,210,0,4
98040,5415,3,220,0,4
98040,5416,57,1,0,4
98040,5416,49,210,0,4
98040,5416,4,220,0,4
98040,5416,3,230,0,4
98040,5417,4,1,0,4
98040,5417,3,210,0,4
98040,5418,4,1,0,4
98040,5418,4,210,0,4
98040,5419,13,1,0,4
98040,5419,8,210,0,4
98040,5419,3,220,0,4
