Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98040,55111,7,1,0,5
98040,55111,4,210,0,5
98040,56111,8,1,0,5
98040,56111,7,210,0,5
98040,56131,3,1,0,5
98040,56131,3,210,0,5
98040,56132,3,1,0,5
98040,56151,3,1,0,5
98040,56151,3,210,0,5
98040,56173,8,1,0,5
98040,56173,7,210,0,5
98040,56192,3,1,0,5
98040,56192,3,210,0,5
98040,61111,5,1,0,5
98040,61111,3,242,0,5
98040,61143,4,1,0,5
98040,61143,3,210,0,5
98040,61161,4,1,0,5
98040,61161,3,210,0,5
98040,61162,10,1,0,5
98040,61162,3,210,0,5
98040,61162,4,220,0,5
98040,61162,3,230,0,5
98040,61169,6,1,0,5
98040,61169,4,210,0,5
98040,61171,5,1,0,5
98040,61171,4,210,0,5
98040,62111,22,1,0,5
98040,62111,16,210,0,5
98040,62111,3,230,0,5
98040,62121,19,1,0,5
98040,62121,8,210,0,5
98040,62121,8,220,0,5
98040,62121,3,230,0,5
98040,62131,5,1,0,5
98040,62131,4,210,0,5
98040,62132,3,1,0,5
98040,62133,6,1,0,5
98040,62133,6,210,0,5
98040,62134,5,1,0,5
98040,62139,8,1,0,5
98040,62139,7,210,0,5
98040,62331,8,1,0,5
98040,62331,3,210,0,5
98040,62441,15,1,0,5
98040,62441,5,210,0,5
98040,62441,4,220,0,5
98040,62441,3,241,0,5
98040,71394,10,1,0,5
98040,71394,3,210,0,5
98040,71399,4,1,0,5
98040,72231,3,1,0,5
98040,72251,31,1,0,5
98040,72251,8,210,0,5
98040,72251,6,220,0,5
98040,72251,9,230,0,5
98040,72251,7,241,0,5
98040,81119,3,1,0,5
98040,81119,3,210,0,5
98040,81211,14,1,0,5
98040,81211,7,210,0,5
98040,81211,4,220,0,5
98040,81232,4,1,0,5
98040,81232,3,210,0,5
98040,81299,5,1,0,5
98040,81299,4,210,0,5
98040,81311,15,1,0,5
98040,81311,6,210,0,5
98040,81311,3,220,0,5
98040,81311,3,230,0,5
98040,81311,3,241,0,5
98040,81321,6,1,0,5
98040,81321,5,210,0,5
98040,81331,4,1,0,5
98040,23611,41,1,0,5
98040,23611,28,210,0,5
98040,23611,8,230,0,5
98040,23611,3,241,0,5
98040,23832,3,1,0,5
98040,42512,8,1,0,5
98040,42512,8,210,0,5
98040,44511,4,1,0,5
98040,44611,3,1,0,5
98040,45391,3,1,0,5
98040,45391,3,220,0,5
98040,45411,8,1,0,5
98040,45411,8,210,0,5
98040,45439,3,1,0,5
98040,51121,6,1,0,5
98040,51121,6,210,0,5
98040,51211,3,1,0,5
98040,51211,3,210,0,5
98040,51821,5,1,0,5
98040,51913,4,1,0,5
98040,52211,10,1,0,5
98040,52211,5,220,0,5
98040,52211,3,230,0,5
98040,52229,3,1,0,5
98040,52312,3,1,0,5
98040,52312,3,210,0,5
98040,52391,3,1,0,5
98040,52392,18,1,0,5
98040,52392,13,210,0,5
98040,52392,3,220,0,5
98040,52393,13,1,0,5
98040,52393,12,210,0,5
98040,52412,5,1,0,5
98040,52412,3,210,0,5
98040,52421,23,1,0,5
98040,52421,22,210,0,5
98040,53111,31,1,0,5
98040,53111,23,210,0,5
98040,53111,5,220,0,5
98040,53111,3,230,0,5
98040,53112,12,1,0,5
98040,53112,8,210,0,5
98040,53112,3,220,0,5
98040,53121,41,1,0,5
98040,53121,39,210,0,5
98040,53131,24,1,0,5
98040,53131,17,210,0,5
98040,53131,7,220,0,5
98040,54111,28,1,0,5
98040,54111,21,210,0,5
98040,54111,6,220,0,5
98040,54121,16,1,0,5
98040,54121,14,210,0,5
98040,54133,5,1,0,5
98040,54133,5,210,0,5
98040,54141,6,1,0,5
98040,54141,5,210,0,5
98040,54151,20,1,0,5
98040,54151,16,210,0,5
98040,54151,3,220,0,5
98040,54161,55,1,0,5
98040,54161,47,210,0,5
98040,54161,4,220,0,5
98040,54161,3,230,0,5
98040,54171,4,1,0,5
98040,54171,3,210,0,5
98040,54191,4,1,0,5
98040,54191,4,210,0,5
98040,54194,3,1,0,5
98040,54199,6,1,0,5
98040,54199,4,210,0,5
