Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75503,541410,3,1,0,6
75503,541410,3,210,0,6
75503,541512,4,1,0,6
75503,541512,3,210,0,6
75503,541611,3,1,0,6
75503,541611,3,210,0,6
75503,541940,4,1,0,6
75503,551114,7,1,0,6
75503,561110,14,1,0,6
75503,561110,7,210,0,6
75503,561110,3,220,0,6
75503,561720,8,1,0,6
75503,561720,3,210,0,6
75503,561720,5,220,0,6
75503,561730,9,1,0,6
75503,561730,5,210,0,6
75503,621111,55,1,0,6
75503,621111,27,210,0,6
75503,621111,12,220,0,6
75503,621111,10,230,0,6
75503,621111,5,241,0,6
75503,621112,3,1,0,6
75503,621210,35,1,0,6
75503,621210,12,210,0,6
75503,621210,14,220,0,6
75503,621210,7,230,0,6
75503,621320,7,1,0,6
75503,621320,4,230,0,6
75503,621330,3,1,0,6
75503,621340,6,1,0,6
75503,621391,3,1,0,6
75503,621399,7,1,0,6
75503,621399,4,210,0,6
75503,621399,3,220,0,6
75503,621493,5,1,0,6
75503,621511,3,1,0,6
75503,621610,12,1,0,6
75503,621610,3,220,0,6
75503,621610,3,230,0,6
75503,621610,4,241,0,6
75503,621999,4,1,0,6
75503,621999,4,210,0,6
75503,623110,5,1,0,6
75503,623110,3,242,0,6
75503,623210,5,1,0,6
75503,623210,4,220,0,6
75503,623312,6,1,0,6
75503,623312,3,241,0,6
75503,624120,4,1,0,6
75503,624410,11,1,0,6
75503,624410,6,230,0,6
75503,113310,3,1,0,6
75503,713940,7,1,0,6
75503,713940,3,230,0,6
75503,721110,16,1,0,6
75503,721110,5,230,0,6
75503,721110,9,241,0,6
75503,722310,3,1,0,6
75503,236115,4,1,0,6
75503,236115,3,210,0,6
75503,236220,3,1,0,6
75503,238210,3,1,0,6
75503,238210,3,210,0,6
75503,238220,7,1,0,6
75503,238220,4,210,0,6
75503,238220,3,220,0,6
75503,722511,35,1,0,6
75503,722511,6,210,0,6
75503,722511,5,220,0,6
75503,722511,10,241,0,6
75503,722511,11,242,0,6
75503,722511,3,251,0,6
75503,722513,46,1,0,6
75503,722513,4,210,0,6
75503,722513,15,230,0,6
75503,722513,22,241,0,6
75503,722514,3,1,0,6
75503,722515,7,1,0,6
75503,722515,4,210,0,6
75503,811111,4,1,0,6
75503,811121,3,1,0,6
75503,811192,5,1,0,6
75503,811192,3,210,0,6
75503,424210,3,1,0,6
75503,441110,8,1,0,6
75503,441110,5,242,0,6
75503,441120,7,1,0,6
75503,441120,3,210,0,6
75503,441120,3,230,0,6
75503,441320,3,1,0,6
75503,442110,3,1,0,6
75503,812112,8,1,0,6
75503,812112,6,210,0,6
75503,812113,6,1,0,6
75503,812113,6,210,0,6
75503,812910,4,1,0,6
75503,813110,25,1,0,6
75503,813110,12,210,0,6
75503,813110,7,220,0,6
75503,813110,3,230,0,6
75503,442299,3,1,0,6
75503,443142,6,1,0,6
75503,443142,3,220,0,6
75503,444220,3,1,0,6
75503,445110,5,1,0,6
75503,445110,3,242,0,6
75503,446110,4,1,0,6
75503,446120,5,1,0,6
75503,446120,4,210,0,6
75503,446199,3,1,0,6
75503,447110,13,1,0,6
75503,447110,3,210,0,6
75503,447110,8,220,0,6
75503,448120,9,1,0,6
75503,448120,4,220,0,6
75503,448120,3,230,0,6
75503,448130,5,1,0,6
75503,448130,3,220,0,6
75503,448140,13,1,0,6
75503,448140,4,220,0,6
75503,448140,3,230,0,6
75503,448140,4,241,0,6
75503,448150,4,1,0,6
75503,448150,3,220,0,6
75503,448210,12,1,0,6
75503,448210,7,220,0,6
75503,448310,7,1,0,6
75503,448310,5,220,0,6
75503,451110,3,1,0,6
75503,451120,4,1,0,6
75503,451211,3,1,0,6
75503,452319,4,1,0,6
75503,453220,7,1,0,6
75503,453220,6,220,0,6
75503,453998,4,1,0,6
75503,454390,6,1,0,6
75503,454390,4,210,0,6
75503,492110,3,1,0,6
75503,517311,4,1,0,6
75503,517312,5,1,0,6
75503,522110,20,1,0,6
75503,522110,5,210,0,6
75503,522110,4,220,0,6
75503,522110,6,230,0,6
75503,522110,5,241,0,6
75503,522130,13,1,0,6
75503,522130,3,210,0,6
75503,522130,6,220,0,6
75503,522220,3,1,0,6
75503,522291,8,1,0,6
75503,522291,7,210,0,6
75503,522292,4,1,0,6
75503,522298,3,1,0,6
75503,523120,6,1,0,6
75503,523120,5,210,0,6
75503,523920,11,1,0,6
75503,523920,10,210,0,6
75503,523930,4,1,0,6
75503,523930,4,210,0,6
75503,524113,3,1,0,6
75503,524210,33,1,0,6
75503,524210,24,210,0,6
75503,524210,7,220,0,6
75503,531110,14,1,0,6
75503,531110,9,210,0,6
75503,531110,4,220,0,6
75503,531120,3,1,0,6
75503,531130,4,1,0,6
75503,531130,4,210,0,6
75503,531210,13,1,0,6
75503,531210,10,210,0,6
75503,531311,6,1,0,6
75503,531311,5,220,0,6
75503,531312,4,1,0,6
75503,531312,3,210,0,6
75503,532283,5,1,0,6
75503,541110,42,1,0,6
75503,541110,32,210,0,6
75503,541110,4,220,0,6
75503,541110,6,230,0,6
75503,541211,9,1,0,6
75503,541211,3,210,0,6
75503,541211,4,230,0,6
75503,541219,4,1,0,6
75503,541219,3,210,0,6
