Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75503,54141,3,210,0,5
75503,54151,6,1,0,5
75503,54151,4,210,0,5
75503,54161,5,1,0,5
75503,54161,5,210,0,5
75503,54194,4,1,0,5
75503,55111,8,1,0,5
75503,55111,3,241,0,5
75503,56111,14,1,0,5
75503,56111,7,210,0,5
75503,56111,3,220,0,5
75503,56162,4,1,0,5
75503,56172,8,1,0,5
75503,56172,3,210,0,5
75503,56172,5,220,0,5
75503,56173,9,1,0,5
75503,56173,5,210,0,5
75503,62111,58,1,0,5
75503,62111,29,210,0,5
75503,62111,13,220,0,5
75503,62111,10,230,0,5
75503,62111,5,241,0,5
75503,62121,35,1,0,5
75503,62121,12,210,0,5
75503,62121,14,220,0,5
75503,62121,7,230,0,5
75503,62132,7,1,0,5
75503,62132,4,230,0,5
75503,62133,3,1,0,5
75503,62134,6,1,0,5
75503,62139,10,1,0,5
75503,62139,6,210,0,5
75503,62139,3,220,0,5
75503,62149,7,1,0,5
75503,62149,3,241,0,5
75503,62151,4,1,0,5
75503,62161,12,1,0,5
75503,62161,3,220,0,5
75503,62161,3,230,0,5
75503,62161,4,241,0,5
75503,62199,6,1,0,5
75503,62199,4,210,0,5
75503,62311,5,1,0,5
75503,62311,3,242,0,5
75503,62321,5,1,0,5
75503,62321,4,220,0,5
75503,62331,7,1,0,5
75503,62331,3,241,0,5
75503,62412,4,1,0,5
75503,62441,11,1,0,5
75503,62441,6,230,0,5
75503,71394,7,1,0,5
75503,11331,3,1,0,5
75503,23611,6,1,0,5
75503,23611,5,210,0,5
75503,71394,3,230,0,5
75503,72111,16,1,0,5
75503,72111,5,230,0,5
75503,72111,9,241,0,5
75503,72231,3,1,0,5
75503,72251,91,1,0,5
75503,23622,3,1,0,5
75503,23821,3,1,0,5
75503,23821,3,210,0,5
75503,23822,7,1,0,5
75503,23822,4,210,0,5
75503,23822,3,220,0,5
75503,72251,15,210,0,5
75503,72251,9,220,0,5
75503,72251,17,230,0,5
75503,72251,33,241,0,5
75503,72251,13,242,0,5
75503,72251,4,251,0,5
75503,81111,4,1,0,5
75503,81112,4,1,0,5
75503,81119,7,1,0,5
75503,81119,4,210,0,5
75503,42421,3,1,0,5
75503,44111,8,1,0,5
75503,44111,5,242,0,5
75503,44112,7,1,0,5
75503,44112,3,210,0,5
75503,44112,3,230,0,5
75503,44132,3,1,0,5
75503,44211,3,1,0,5
75503,44229,5,1,0,5
75503,81211,14,1,0,5
75503,81211,12,210,0,5
75503,81219,3,1,0,5
75503,81291,4,1,0,5
75503,81311,25,1,0,5
75503,81311,12,210,0,5
75503,81311,7,220,0,5
75503,81311,3,230,0,5
75503,44314,7,1,0,5
75503,44314,3,220,0,5
75503,44422,3,1,0,5
75503,44511,5,1,0,5
75503,44511,3,242,0,5
75503,44611,4,1,0,5
75503,44612,5,1,0,5
75503,44612,4,210,0,5
75503,44619,4,1,0,5
75503,44711,13,1,0,5
75503,44711,3,210,0,5
75503,44711,8,220,0,5
75503,44812,9,1,0,5
75503,44812,4,220,0,5
75503,44812,3,230,0,5
75503,44813,5,1,0,5
75503,44813,3,220,0,5
75503,44814,13,1,0,5
75503,44814,4,220,0,5
75503,44814,3,230,0,5
75503,44814,4,241,0,5
75503,44815,4,1,0,5
75503,44815,3,220,0,5
75503,44821,12,1,0,5
75503,44821,7,220,0,5
75503,44831,7,1,0,5
75503,44831,5,220,0,5
75503,45111,3,1,0,5
75503,45112,4,1,0,5
75503,45121,3,1,0,5
75503,45231,5,1,0,5
75503,45322,7,1,0,5
75503,45322,6,220,0,5
75503,45399,5,1,0,5
75503,45439,6,1,0,5
75503,45439,4,210,0,5
75503,48412,3,1,0,5
75503,49211,3,1,0,5
75503,51731,9,1,0,5
75503,51731,3,210,0,5
75503,51731,3,220,0,5
75503,52211,20,1,0,5
75503,52211,5,210,0,5
75503,52211,4,220,0,5
75503,52211,6,230,0,5
75503,52211,5,241,0,5
75503,52213,13,1,0,5
75503,52213,3,210,0,5
75503,52213,6,220,0,5
75503,52222,3,1,0,5
75503,52229,15,1,0,5
75503,52229,10,210,0,5
75503,52229,3,230,0,5
75503,52312,6,1,0,5
75503,52312,5,210,0,5
75503,52392,11,1,0,5
75503,52392,10,210,0,5
75503,52393,4,1,0,5
75503,52393,4,210,0,5
75503,52411,3,1,0,5
75503,52421,33,1,0,5
75503,52421,24,210,0,5
75503,52421,7,220,0,5
75503,53111,14,1,0,5
75503,53111,9,210,0,5
75503,53111,4,220,0,5
75503,53112,3,1,0,5
75503,53113,4,1,0,5
75503,53113,4,210,0,5
75503,53121,13,1,0,5
75503,53121,10,210,0,5
75503,53131,10,1,0,5
75503,53131,3,210,0,5
75503,53131,5,220,0,5
75503,53228,7,1,0,5
75503,53228,3,210,0,5
75503,54111,42,1,0,5
75503,54111,32,210,0,5
75503,54111,4,220,0,5
75503,54111,6,230,0,5
75503,54121,15,1,0,5
75503,54121,8,210,0,5
75503,54121,4,230,0,5
75503,54141,3,1,0,5
