Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75503,55,8,001,0,2
75503,55,3,241,0,2
75503,56,42,001,0,2
75503,56,18,210,0,2
75503,56,14,220,0,2
75503,56,4,230,0,2
75503,56,3,242,0,2
75503,61,5,001,0,2
75503,62,189,001,0,2
75503,62,66,210,0,2
75503,62,43,220,0,2
75503,62,40,230,0,2
75503,62,22,241,0,2
75503,62,9,242,0,2
75503,62,7,251,0,2
75503,71,10,001,0,2
75503,71,4,230,0,2
75503,71,3,241,0,2
75503,00,986,001,591134,2
75503,00,409,210,0,2
75503,00,221,220,0,2
75503,00,155,230,0,2
75503,00,135,241,0,2
75503,00,44,242,0,2
75503,00,19,251,0,2
75503,11,5,001,0,2
75503,21,3,001,0,2
75503,23,32,001,0,2
75503,23,17,210,0,2
75503,23,6,220,0,2
75503,23,3,230,0,2
75503,23,6,241,0,2
75503,72,111,001,0,2
75503,72,16,210,0,2
75503,72,10,220,0,2
75503,72,23,230,0,2
75503,72,44,241,0,2
75503,72,13,242,0,2
75503,72,5,251,0,2
75503,31-33,7,001,0,2
75503,31-33,3,220,0,2
75503,42,22,001,0,2
75503,42,9,210,0,2
75503,42,4,220,0,2
75503,42,6,230,0,2
75503,42,3,241,0,2
75503,81,76,001,0,2
75503,81,44,210,0,2
75503,81,19,220,0,2
75503,81,6,230,0,2
75503,81,5,241,0,2
75503,44-45,178,001,0,2
75503,44-45,46,210,0,2
75503,44-45,61,220,0,2
75503,44-45,28,230,0,2
75503,44-45,24,241,0,2
75503,44-45,15,242,0,2
75503,44-45,4,251,0,2
75503,48-49,16,001,0,2
75503,48-49,6,210,0,2
75503,48-49,5,220,0,2
75503,48-49,3,241,0,2
75503,51,15,001,0,2
75503,51,6,210,0,2
75503,51,4,220,0,2
75503,51,3,241,0,2
75503,52,114,001,0,2
75503,52,68,210,0,2
75503,52,23,220,0,2
75503,52,14,230,0,2
75503,52,6,241,0,2
75503,52,3,242,0,2
75503,53,60,001,0,2
75503,53,37,210,0,2
75503,53,15,220,0,2
75503,53,6,230,0,2
75503,54,92,001,0,2
75503,54,63,210,0,2
75503,54,10,220,0,2
75503,54,13,230,0,2
75503,54,5,241,0,2
