Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95959,6111,4,1,0,4
95959,6116,4,1,0,4
95959,6116,4,210,0,4
95959,6211,6,1,0,4
95959,6211,3,210,0,4
95959,6212,8,1,0,4
95959,6212,4,210,0,4
95959,6213,14,1,0,4
95959,6213,10,210,0,4
95959,6213,3,220,0,4
95959,6214,3,1,0,4
95959,6241,5,1,0,4
95959,6241,3,210,0,4
95959,6244,8,1,0,4
95959,6244,6,210,0,4
95959,7113,3,1,0,4
95959,7115,3,1,0,4
95959,7115,3,210,0,4
95959,7211,4,1,0,4
95959,7212,4,1,0,4
95959,7223,5,1,0,4
95959,7223,3,210,0,4
95959,7224,7,1,0,4
95959,7224,5,230,0,4
95959,7225,31,1,0,4
95959,7225,3,210,0,4
95959,7225,6,220,0,4
95959,7225,11,230,0,4
95959,7225,10,241,0,4
95959,8111,4,210,0,4
95959,8111,7,1,0,4
95959,8121,4,1,0,4
95959,8121,4,210,0,4
95959,8131,13,1,0,4
95959,8131,6,210,0,4
95959,8131,4,220,0,4
95959,8132,3,1,0,4
95959,8133,7,1,0,4
95959,8133,5,230,0,4
95959,8134,5,1,0,4
95959,8134,3,210,0,4
95959,8139,4,1,0,4
95959,8139,4,210,0,4
95959,1133,4,1,0,4
95959,2361,30,1,0,4
95959,2361,29,210,0,4
95959,2382,10,1,0,4
95959,2382,7,210,0,4
95959,2382,3,220,0,4
95959,2383,7,1,0,4
95959,2383,6,210,0,4
95959,2389,7,1,0,4
95959,2389,3,210,0,4
95959,3121,5,1,0,4
95959,3121,4,210,0,4
95959,3399,3,1,0,4
95959,3399,3,210,0,4
95959,4413,3,1,0,4
95959,4442,4,1,0,4
95959,4451,7,1,0,4
95959,4451,3,210,0,4
95959,4471,3,1,0,4
95959,4481,4,1,0,4
95959,4481,3,210,0,4
95959,4532,10,1,0,4
95959,4532,7,210,0,4
95959,4532,3,220,0,4
95959,4533,4,1,0,4
95959,4533,3,210,0,4
95959,4541,4,1,0,4
95959,4541,3,210,0,4
95959,5121,3,1,0,4
95959,5121,3,210,0,4
95959,5239,10,1,0,4
95959,5239,10,210,0,4
95959,5242,7,1,0,4
95959,5242,5,210,0,4
95959,5311,6,1,0,4
95959,5311,5,210,0,4
95959,5312,12,1,0,4
95959,5312,11,210,0,4
95959,5313,4,1,0,4
95959,5313,4,210,0,4
95959,5411,13,1,0,4
95959,5411,13,210,0,4
95959,5412,8,1,0,4
95959,5412,6,210,0,4
95959,5413,12,1,0,4
95959,5413,10,210,0,4
95959,5414,3,1,0,4
95959,5414,3,210,0,4
95959,5415,12,1,0,4
95959,5415,9,210,0,4
95959,5416,11,1,0,4
95959,5416,11,210,0,4
95959,5419,3,1,0,4
95959,5617,15,1,0,4
95959,5617,9,210,0,4
95959,5617,5,220,0,4
