Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95959,56173,4,220,0,5
95959,61111,4,1,0,5
95959,61169,4,1,0,5
95959,61169,4,210,0,5
95959,62111,6,1,0,5
95959,62111,3,210,0,5
95959,62121,8,1,0,5
95959,62121,4,210,0,5
95959,62133,5,1,0,5
95959,62133,4,210,0,5
95959,62134,4,1,0,5
95959,62139,3,1,0,5
95959,62441,8,1,0,5
95959,62441,6,210,0,5
95959,71151,3,1,0,5
95959,71151,3,210,0,5
95959,72121,4,1,0,5
95959,72232,4,1,0,5
95959,72232,3,210,0,5
95959,72241,7,1,0,5
95959,72241,5,230,0,5
95959,72251,31,1,0,5
95959,72251,3,210,0,5
95959,72251,6,220,0,5
95959,72251,11,230,0,5
95959,72251,10,241,0,5
95959,81111,5,1,0,5
95959,81111,3,210,0,5
95959,81211,4,1,0,5
95959,81211,4,210,0,5
95959,81311,13,1,0,5
95959,81311,6,210,0,5
95959,81311,4,220,0,5
95959,81321,3,1,0,5
95959,81331,7,1,0,5
95959,81331,5,230,0,5
95959,81341,5,1,0,5
95959,81341,3,210,0,5
95959,11331,4,1,0,5
95959,23611,30,1,0,5
95959,23611,29,210,0,5
95959,23821,5,1,0,5
95959,23821,3,210,0,5
95959,23822,5,1,0,5
95959,23822,4,210,0,5
95959,23891,6,1,0,5
95959,31213,3,1,0,5
95959,31213,3,210,0,5
95959,33991,3,1,0,5
95959,33991,3,210,0,5
95959,44422,3,1,0,5
95959,44511,6,1,0,5
95959,45322,10,1,0,5
95959,45322,7,210,0,5
95959,45322,3,220,0,5
95959,45331,4,1,0,5
95959,45331,3,210,0,5
95959,45411,4,1,0,5
95959,45411,3,210,0,5
95959,52392,7,1,0,5
95959,52392,7,210,0,5
95959,52421,6,1,0,5
95959,52421,4,210,0,5
95959,53121,12,1,0,5
95959,53121,11,210,0,5
95959,53131,3,1,0,5
95959,53131,3,210,0,5
95959,54111,13,1,0,5
95959,54111,13,210,0,5
95959,54121,8,1,0,5
95959,54121,6,210,0,5
95959,54131,3,1,0,5
95959,54133,6,1,0,5
95959,54133,5,210,0,5
95959,54151,12,1,0,5
95959,54151,9,210,0,5
95959,54161,8,1,0,5
95959,54161,8,210,0,5
95959,56172,3,1,0,5
95959,56173,11,1,0,5
95959,56173,6,210,0,5
