Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95959,61,12,1,0,2
95959,61,7,210,0,2
95959,62,47,1,0,2
95959,62,28,210,0,2
95959,62,7,220,0,2
95959,62,6,230,0,2
95959,62,5,241,0,2
95959,71,13,1,0,2
95959,71,11,210,0,2
95959,72,51,1,0,2
95959,72,10,210,0,2
95959,72,11,220,0,2
95959,72,19,230,0,2
95959,72,10,241,0,2
95959,81,48,1,0,2
95959,81,28,210,0,2
95959,81,8,220,0,2
95959,81,11,230,0,2
95959,00,471,1,144936,2
95959,00,306,210,0,2
95959,00,76,220,0,2
95959,00,56,230,0,2
95959,00,27,241,0,2
95959,00,3,242,0,2
95959,00,3,251,0,2
95959,11,6,1,0,2
95959,11,4,210,0,2
95959,23,60,1,0,2
95959,23,49,210,0,2
95959,23,9,220,0,2
95959,31-33,21,1,0,2
95959,31-33,14,210,0,2
95959,31-33,3,241,0,2
95959,42,15,1,0,2
95959,42,9,210,0,2
95959,42,3,220,0,2
95959,44-45,51,1,0,2
95959,44-45,26,210,0,2
95959,44-45,15,220,0,2
95959,44-45,6,230,0,2
95959,44-45,3,241,0,2
95959,51,13,1,0,2
95959,51,8,210,0,2
95959,51,4,220,0,2
95959,52,18,1,0,2
95959,52,15,210,0,2
95959,52,3,220,0,2
95959,53,24,1,0,2
95959,53,22,210,0,2
95959,54,65,1,0,2
95959,54,56,210,0,2
95959,54,4,220,0,2
95959,54,3,230,0,2
95959,56,21,1,0,2
95959,56,15,210,0,2
95959,56,5,220,0,2
