Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68114,52211,13,1,0,5
68114,52211,3,210,0,5
68114,52211,4,220,0,5
68114,52229,6,1,0,5
68114,52229,3,220,0,5
68114,52231,3,1,0,5
68114,52231,3,210,0,5
68114,52232,15,1,0,5
68114,52232,3,210,0,5
68114,52232,3,220,0,5
68114,52232,3,251,0,5
68114,52239,3,1,0,5
68114,52239,3,210,0,5
68114,52312,10,1,0,5
68114,52312,4,210,0,5
68114,52312,4,230,0,5
68114,52391,3,1,0,5
68114,52391,3,210,0,5
68114,52392,22,1,0,5
68114,52392,11,210,0,5
68114,52392,5,220,0,5
68114,52392,4,230,0,5
68114,52393,9,1,0,5
68114,52393,9,210,0,5
68114,52411,15,1,0,5
68114,52411,4,210,0,5
68114,52411,5,230,0,5
68114,52412,4,1,0,5
68114,52421,42,1,0,5
68114,52421,27,210,0,5
68114,52421,8,220,0,5
68114,52421,3,230,0,5
68114,52429,3,1,0,5
68114,53111,10,1,0,5
68114,53111,7,210,0,5
68114,53112,5,1,0,5
68114,53112,3,210,0,5
68114,53121,19,1,0,5
68114,53121,18,210,0,5
68114,53131,12,1,0,5
68114,53131,4,210,0,5
68114,53131,3,251,0,5
68114,53132,3,1,0,5
68114,53132,3,210,0,5
68114,53221,3,1,0,5
68114,53221,3,210,0,5
68114,54111,68,1,0,5
68114,54111,39,210,0,5
68114,54111,13,220,0,5
68114,54111,10,230,0,5
68114,54111,5,241,0,5
68114,54121,32,1,0,5
68114,54121,21,210,0,5
68114,54121,3,220,0,5
68114,54121,4,230,0,5
68114,54131,8,1,0,5
68114,54131,3,210,0,5
68114,54133,12,1,0,5
68114,54133,5,210,0,5
68114,54141,3,1,0,5
68114,54143,3,1,0,5
68114,54151,23,1,0,5
68114,54151,13,210,0,5
68114,54151,3,241,0,5
68114,54161,23,1,0,5
68114,54161,17,210,0,5
68114,54161,3,230,0,5
68114,54169,4,1,0,5
68114,54169,3,210,0,5
68114,54181,5,1,0,5
68114,54181,3,210,0,5
68114,54189,3,1,0,5
68114,54191,4,1,0,5
68114,54191,3,230,0,5
68114,54192,6,1,0,5
68114,54192,4,210,0,5
68114,54194,3,1,0,5
68114,55111,15,1,0,5
68114,55111,5,210,0,5
68114,55111,3,252,0,5
68114,56111,10,1,0,5
68114,56111,8,210,0,5
68114,56132,8,1,0,5
68114,56132,4,242,0,5
68114,56144,3,1,0,5
68114,56149,3,1,0,5
68114,56149,3,210,0,5
68114,56151,3,1,0,5
68114,56172,7,1,0,5
68114,23611,7,1,0,5
68114,23611,6,210,0,5
68114,23622,5,1,0,5
68114,56172,4,210,0,5
68114,56173,6,1,0,5
68114,56173,5,210,0,5
68114,61111,4,1,0,5
68114,61169,4,1,0,5
68114,62111,90,1,0,5
68114,62111,45,210,0,5
68114,23622,3,210,0,5
68114,23813,3,1,0,5
68114,23813,3,210,0,5
68114,23821,3,1,0,5
68114,23821,3,210,0,5
68114,23822,4,1,0,5
68114,23822,3,210,0,5
68114,23832,6,1,0,5
68114,23832,3,220,0,5
68114,23833,5,1,0,5
68114,23833,5,210,0,5
68114,62111,13,220,0,5
68114,62111,18,230,0,5
68114,62111,6,241,0,5
68114,62111,4,242,0,5
68114,62111,4,251,0,5
68114,62121,40,1,0,5
68114,62121,20,210,0,5
68114,62121,17,220,0,5
68114,62121,3,230,0,5
68114,62131,7,1,0,5
68114,62131,5,210,0,5
68114,62132,7,1,0,5
68114,62132,3,210,0,5
68114,62132,3,220,0,5
68114,62133,17,1,0,5
68114,32311,7,1,0,5
68114,32311,4,210,0,5
68114,42321,3,1,0,5
68114,42342,3,1,0,5
68114,42512,6,1,0,5
68114,42512,6,210,0,5
68114,44131,3,1,0,5
68114,44132,4,1,0,5
68114,62133,14,210,0,5
68114,62133,3,220,0,5
68114,62134,12,1,0,5
68114,62134,8,210,0,5
68114,62139,10,1,0,5
68114,62139,7,210,0,5
68114,62142,3,1,0,5
68114,62142,3,210,0,5
68114,62149,8,1,0,5
68114,62149,4,241,0,5
68114,62151,4,1,0,5
68114,62161,8,1,0,5
68114,62161,3,242,0,5
68114,62211,3,1,0,5
68114,44211,9,1,0,5
68114,44211,4,210,0,5
68114,44229,9,1,0,5
68114,44229,3,210,0,5
68114,44229,4,241,0,5
68114,44314,9,1,0,5
68114,44314,3,210,0,5
68114,44314,3,220,0,5
68114,44511,9,1,0,5
68114,62331,4,1,0,5
68114,62411,3,1,0,5
68114,62412,6,1,0,5
68114,62419,4,1,0,5
68114,62419,3,210,0,5
68114,62441,8,1,0,5
68114,62441,3,220,0,5
68114,62441,3,230,0,5
68114,71151,3,1,0,5
68114,71151,3,210,0,5
68114,44529,6,1,0,5
68114,44612,8,1,0,5
68114,44612,3,220,0,5
68114,44613,9,1,0,5
68114,44613,4,210,0,5
68114,44613,3,230,0,5
68114,44619,6,1,0,5
68114,44619,3,220,0,5
68114,44711,3,1,0,5
68114,44811,5,1,0,5
68114,44811,3,230,0,5
68114,71394,7,1,0,5
68114,71394,3,210,0,5
68114,72111,5,1,0,5
68114,72111,3,230,0,5
68114,72231,4,1,0,5
68114,72241,8,1,0,5
68114,72241,6,210,0,5
68114,44812,20,1,0,5
68114,44812,4,210,0,5
68114,44812,6,220,0,5
68114,44812,7,230,0,5
68114,44812,3,241,0,5
68114,44814,19,1,0,5
68114,44814,6,230,0,5
68114,44814,7,241,0,5
68114,44815,4,1,0,5
68114,44819,5,1,0,5
68114,44821,3,230,0,5
68114,44821,10,1,0,5
68114,44821,4,241,0,5
68114,44831,6,1,0,5
68114,44831,3,230,0,5
68114,45112,3,1,0,5
68114,45112,3,241,0,5
68114,72251,94,1,0,5
68114,72251,12,210,0,5
68114,72251,12,220,0,5
68114,72251,20,230,0,5
68114,72251,35,241,0,5
68114,72251,13,242,0,5
68114,81111,3,1,0,5
68114,81121,3,1,0,5
68114,81141,3,1,0,5
68114,45221,4,1,0,5
68114,45231,4,1,0,5
68114,45322,5,1,0,5
68114,45331,5,1,0,5
68114,45399,10,1,0,5
68114,45399,4,210,0,5
68114,45399,4,220,0,5
68114,45411,5,1,0,5
68114,45411,3,210,0,5
68114,45439,3,1,0,5
68114,81149,4,1,0,5
68114,81211,24,1,0,5
68114,81211,13,210,0,5
68114,81211,5,220,0,5
68114,81211,4,230,0,5
68114,81219,7,1,0,5
68114,81219,4,210,0,5
68114,81219,3,220,0,5
68114,81232,3,1,0,5
68114,81311,11,1,0,5
68114,81311,3,210,0,5
68114,81311,5,230,0,5
68114,48411,3,1,0,5
68114,51211,4,1,0,5
68114,51211,3,210,0,5
68114,51731,16,1,0,5
68114,51731,9,210,0,5
68114,51731,4,230,0,5
68114,81321,14,1,0,5
68114,81321,9,210,0,5
68114,81331,3,1,0,5
68114,81331,3,210,0,5
68114,81341,6,1,0,5
68114,81341,3,210,0,5
68114,81341,3,220,0,5
68114,81391,3,1,0,5
68114,81399,3,1,0,5
