Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68114,522110,13,001,0,6
68114,522110,3,210,0,6
68114,522110,4,220,0,6
68114,522292,3,001,0,6
68114,522310,3,001,0,6
68114,522310,3,210,0,6
68114,522320,15,001,0,6
68114,522320,3,210,0,6
68114,522320,3,220,0,6
68114,522320,3,251,0,6
68114,522390,3,001,0,6
68114,522390,3,210,0,6
68114,523120,10,001,0,6
68114,523120,4,210,0,6
68114,523120,4,230,0,6
68114,523910,3,001,0,6
68114,523910,3,210,0,6
68114,523920,22,001,0,6
68114,523920,11,210,0,6
68114,523920,5,220,0,6
68114,523920,4,230,0,6
68114,523930,9,001,0,6
68114,523930,9,210,0,6
68114,524113,10,001,0,6
68114,524113,3,230,0,6
68114,524114,5,001,0,6
68114,524126,4,001,0,6
68114,524210,42,001,0,6
68114,524210,27,210,0,6
68114,524210,8,220,0,6
68114,524210,3,230,0,6
68114,531110,10,001,0,6
68114,531110,7,210,0,6
68114,531120,5,001,0,6
68114,531120,3,210,0,6
68114,531210,19,001,0,6
68114,531210,18,210,0,6
68114,531311,8,001,0,6
68114,531311,3,210,0,6
68114,531311,3,251,0,6
68114,531312,4,001,0,6
68114,531320,3,001,0,6
68114,531320,3,210,0,6
68114,532210,3,001,0,6
68114,532210,3,210,0,6
68114,541110,68,001,0,6
68114,541110,39,210,0,6
68114,541110,13,220,0,6
68114,541110,10,230,0,6
68114,541110,5,241,0,6
68114,541211,18,001,0,6
68114,541211,10,210,0,6
68114,541211,3,220,0,6
68114,541211,3,230,0,6
68114,541213,3,001,0,6
68114,541219,11,001,0,6
68114,541219,10,210,0,6
68114,541310,8,001,0,6
68114,541310,3,210,0,6
68114,541330,12,001,0,6
68114,541330,5,210,0,6
68114,541410,3,001,0,6
68114,541430,3,001,0,6
68114,541511,11,001,0,6
68114,541511,5,210,0,6
68114,541511,3,241,0,6
68114,541512,10,001,0,6
68114,541512,7,210,0,6
68114,541611,13,001,0,6
68114,541611,10,210,0,6
68114,541613,7,001,0,6
68114,541613,5,210,0,6
68114,541690,4,001,0,6
68114,541690,3,210,0,6
68114,541810,5,001,0,6
68114,541810,3,210,0,6
68114,541890,3,001,0,6
68114,541910,4,001,0,6
68114,541910,3,230,0,6
68114,541921,4,001,0,6
68114,541921,3,210,0,6
68114,541940,3,001,0,6
68114,551114,15,001,0,6
68114,551114,5,210,0,6
68114,551114,3,252,0,6
68114,561110,10,001,0,6
68114,561110,8,210,0,6
68114,561320,8,001,0,6
68114,561320,4,242,0,6
68114,561440,3,001,0,6
68114,561499,3,001,0,6
68114,561499,3,210,0,6
68114,561510,3,001,0,6
68114,236118,6,001,0,6
68114,236118,5,210,0,6
68114,561720,7,001,0,6
68114,561720,4,210,0,6
68114,561730,6,001,0,6
68114,561730,5,210,0,6
68114,611110,4,001,0,6
68114,236220,5,001,0,6
68114,236220,3,210,0,6
68114,238130,3,001,0,6
68114,238130,3,210,0,6
68114,238210,3,001,0,6
68114,238210,3,210,0,6
68114,238220,4,001,0,6
68114,238220,3,210,0,6
68114,238320,6,001,0,6
68114,238320,3,220,0,6
68114,238330,5,001,0,6
68114,238330,5,210,0,6
68114,621111,84,001,0,6
68114,621111,40,210,0,6
68114,621111,12,220,0,6
68114,621111,18,230,0,6
68114,621111,6,241,0,6
68114,621111,4,242,0,6
68114,621111,4,251,0,6
68114,621112,6,001,0,6
68114,621112,5,210,0,6
68114,621210,40,001,0,6
68114,621210,20,210,0,6
68114,621210,17,220,0,6
68114,621210,3,230,0,6
68114,621310,7,001,0,6
68114,621310,5,210,0,6
68114,621320,7,001,0,6
68114,621320,3,210,0,6
68114,621320,3,220,0,6
68114,323111,7,001,0,6
68114,323111,4,210,0,6
68114,423210,3,001,0,6
68114,423420,3,001,0,6
68114,425120,6,001,0,6
68114,425120,6,210,0,6
68114,441310,3,001,0,6
68114,441320,4,001,0,6
68114,621330,17,001,0,6
68114,621330,14,210,0,6
68114,621330,3,220,0,6
68114,621340,12,001,0,6
68114,621340,8,210,0,6
68114,621399,8,001,0,6
68114,621399,6,210,0,6
68114,621420,3,001,0,6
68114,621420,3,210,0,6
68114,621493,5,001,0,6
68114,621493,3,241,0,6
68114,621511,3,001,0,6
68114,621610,8,001,0,6
68114,621610,3,242,0,6
68114,622110,3,001,0,6
68114,442110,9,001,0,6
68114,442110,4,210,0,6
68114,442299,9,001,0,6
68114,442299,3,210,0,6
68114,442299,4,241,0,6
68114,443142,9,001,0,6
68114,443142,3,210,0,6
68114,443142,3,220,0,6
68114,445110,9,001,0,6
68114,623312,3,001,0,6
68114,624110,3,001,0,6
68114,624120,6,001,0,6
68114,624190,4,001,0,6
68114,624190,3,210,0,6
68114,624410,8,001,0,6
68114,624410,3,220,0,6
68114,624410,3,230,0,6
68114,711510,3,001,0,6
68114,711510,3,210,0,6
68114,445299,4,001,0,6
68114,446120,8,001,0,6
68114,446120,3,220,0,6
68114,446130,9,001,0,6
68114,446130,4,210,0,6
68114,446130,3,230,0,6
68114,446199,4,001,0,6
68114,447110,3,001,0,6
68114,713940,7,001,0,6
68114,713940,3,210,0,6
68114,721110,5,001,0,6
68114,721110,3,230,0,6
68114,722310,4,001,0,6
68114,722410,8,001,0,6
68114,722410,6,210,0,6
68114,448110,5,001,0,6
68114,448110,3,230,0,6
68114,448120,20,001,0,6
68114,448120,4,210,0,6
68114,448120,6,220,0,6
68114,448120,7,230,0,6
68114,448120,3,241,0,6
68114,448140,19,001,0,6
68114,448140,6,230,0,6
68114,448140,7,241,0,6
68114,448150,4,001,0,6
68114,448190,5,001,0,6
68114,448210,10,001,0,6
68114,448210,3,230,0,6
68114,448210,4,241,0,6
68114,448310,6,001,0,6
68114,448310,3,230,0,6
68114,722511,34,001,0,6
68114,722511,5,210,0,6
68114,722511,14,241,0,6
68114,722511,10,242,0,6
68114,722513,44,001,0,6
68114,722513,3,210,0,6
68114,722513,9,220,0,6
68114,722513,12,230,0,6
68114,722513,17,241,0,6
68114,722513,3,242,0,6
68114,722515,15,001,0,6
68114,722515,3,210,0,6
68114,722515,6,230,0,6
68114,722515,4,241,0,6
68114,811412,3,001,0,6
68114,451120,3,001,0,6
68114,451120,3,241,0,6
68114,452210,4,001,0,6
68114,452319,3,001,0,6
68114,453220,5,001,0,6
68114,453310,5,001,0,6
68114,453991,3,001,0,6
68114,453998,7,001,0,6
68114,453998,3,220,0,6
68114,454110,5,001,0,6
68114,454110,3,210,0,6
68114,454390,3,001,0,6
68114,811490,4,001,0,6
68114,812112,22,001,0,6
68114,812112,12,210,0,6
68114,812112,4,220,0,6
68114,812112,4,230,0,6
68114,812199,6,001,0,6
68114,812199,4,210,0,6
68114,812320,3,001,0,6
68114,813110,11,001,0,6
68114,484110,3,001,0,6
68114,512110,4,001,0,6
68114,512110,3,210,0,6
68114,517311,11,001,0,6
68114,517311,8,210,0,6
68114,517312,5,001,0,6
68114,813110,3,210,0,6
68114,813110,5,230,0,6
68114,813211,9,001,0,6
68114,813211,7,210,0,6
68114,813212,5,001,0,6
68114,813319,3,001,0,6
68114,813319,3,210,0,6
68114,813410,6,001,0,6
68114,813410,3,210,0,6
68114,813410,3,220,0,6
68114,813910,3,001,0,6
68114,813990,3,001,0,6
