Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68114,5221,13,001,0,4
68114,5221,3,210,0,4
68114,5221,4,220,0,4
68114,5222,7,001,0,4
68114,5222,3,220,0,4
68114,5223,21,001,0,4
68114,5223,9,210,0,4
68114,5223,3,220,0,4
68114,5223,3,251,0,4
68114,5231,11,001,0,4
68114,5231,5,210,0,4
68114,5231,4,230,0,4
68114,5239,35,001,0,4
68114,5239,24,210,0,4
68114,5239,5,220,0,4
68114,5239,4,230,0,4
68114,5241,19,001,0,4
68114,5241,5,210,0,4
68114,5241,5,230,0,4
68114,5242,45,001,0,4
68114,5242,28,210,0,4
68114,5242,8,220,0,4
68114,5242,3,230,0,4
68114,5242,4,241,0,4
68114,5311,15,001,0,4
68114,5311,10,210,0,4
68114,5311,3,220,0,4
68114,5312,19,001,0,4
68114,5312,18,210,0,4
68114,5313,16,001,0,4
68114,5313,8,210,0,4
68114,5313,3,251,0,4
68114,5322,5,001,0,4
68114,5322,4,210,0,4
68114,5411,68,001,0,4
68114,5411,39,210,0,4
68114,5411,13,220,0,4
68114,5411,10,230,0,4
68114,5411,5,241,0,4
68114,5412,32,001,0,4
68114,5412,21,210,0,4
68114,5412,3,220,0,4
68114,5412,4,230,0,4
68114,5413,20,001,0,4
68114,5413,8,210,0,4
68114,5413,4,220,0,4
68114,5413,3,251,0,4
68114,5414,7,001,0,4
68114,5414,4,210,0,4
68114,5415,23,001,0,4
68114,5415,13,210,0,4
68114,5415,3,241,0,4
68114,5416,27,001,0,4
68114,5416,20,210,0,4
68114,5416,3,230,0,4
68114,5418,9,001,0,4
68114,5418,6,210,0,4
68114,5419,16,001,0,4
68114,5419,6,210,0,4
68114,5419,3,220,0,4
68114,5419,5,230,0,4
68114,5511,15,001,0,4
68114,5511,5,210,0,4
68114,5511,3,252,0,4
68114,5611,10,001,0,4
68114,5611,8,210,0,4
68114,5613,9,001,0,4
68114,5613,4,242,0,4
68114,5614,9,001,0,4
68114,5614,4,210,0,4
68114,5615,3,001,0,4
68114,5616,4,001,0,4
68114,5616,3,210,0,4
68114,5617,14,001,0,4
68114,5617,10,210,0,4
68114,5617,3,230,0,4
68114,2361,7,001,0,4
68114,2361,6,210,0,4
68114,2362,5,001,0,4
68114,2362,3,210,0,4
68114,6111,4,001,0,4
68114,6116,7,001,0,4
68114,6116,3,210,0,4
68114,6116,3,230,0,4
68114,6211,90,001,0,4
68114,6211,45,210,0,4
68114,6211,13,220,0,4
68114,6211,18,230,0,4
68114,6211,6,241,0,4
68114,6211,4,242,0,4
68114,6211,4,251,0,4
68114,2381,7,001,0,4
68114,2381,6,210,0,4
68114,2382,7,001,0,4
68114,2382,6,210,0,4
68114,2383,11,001,0,4
68114,2383,6,210,0,4
68114,2383,3,220,0,4
68114,3231,7,001,0,4
68114,3231,4,210,0,4
68114,6212,40,001,0,4
68114,6212,20,210,0,4
68114,6212,17,220,0,4
68114,6212,3,230,0,4
68114,6213,53,001,0,4
68114,6213,37,210,0,4
