Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53105,42393,3,1,0,5
53105,42393,3,220,0,5
53105,42512,3,1,0,5
53105,42512,3,210,0,5
53105,44111,3,1,0,5
53105,44122,3,1,0,5
53105,44131,7,1,0,5
53105,44131,3,210,0,5
53105,44131,4,220,0,5
53105,44413,4,1,0,5
53105,44419,3,1,0,5
53105,44422,4,1,0,5
53105,44422,3,241,0,5
53105,44511,4,1,0,5
53105,44711,8,1,0,5
53105,44711,3,210,0,5
53105,45111,3,1,0,5
53105,45231,3,1,0,5
53105,45411,4,1,0,5
53105,45439,5,1,0,5
53105,45439,4,210,0,5
53105,48411,5,1,0,5
53105,48411,3,210,0,5
53105,48412,5,1,0,5
53105,48412,5,210,0,5
53105,48422,5,1,0,5
53105,48422,3,210,0,5
53105,51731,5,1,0,5
53105,51731,4,210,0,5
53105,52211,9,1,0,5
53105,52211,3,210,0,5
53105,52211,5,220,0,5
53105,52213,3,1,0,5
53105,52213,3,220,0,5
53105,52229,4,1,0,5
53105,52312,4,1,0,5
53105,52421,10,1,0,5
53105,52421,7,210,0,5
53105,53121,8,1,0,5
53105,53121,8,210,0,5
53105,54111,4,1,0,5
53105,54121,10,1,0,5
53105,54121,7,210,0,5
53105,54133,5,1,0,5
53105,54133,3,210,0,5
53105,54151,6,1,0,5
53105,54151,6,210,0,5
53105,54161,3,1,0,5
53105,54161,3,210,0,5
53105,54194,5,1,0,5
53105,54194,4,220,0,5
53105,55111,3,1,0,5
53105,56172,3,1,0,5
53105,56173,29,1,0,5
53105,56173,19,210,0,5
53105,56173,7,220,0,5
53105,56173,3,230,0,5
53105,56179,3,1,0,5
53105,61111,3,1,0,5
53105,62111,14,1,0,5
53105,62111,5,210,0,5
53105,62111,3,220,0,5
53105,62121,11,1,0,5
53105,62121,3,210,0,5
53105,62121,8,220,0,5
53105,62131,6,1,0,5
53105,62131,3,210,0,5
53105,62133,3,1,0,5
53105,62133,3,210,0,5
53105,62134,5,1,0,5
53105,62134,3,210,0,5
53105,62321,7,1,0,5
53105,62321,4,220,0,5
53105,62331,3,1,0,5
53105,62441,9,1,0,5
53105,62441,4,210,0,5
53105,62441,4,220,0,5
53105,71394,3,1,0,5
53105,72241,8,1,0,5
53105,72241,8,210,0,5
53105,72251,40,1,0,5
53105,72251,8,210,0,5
53105,72251,9,220,0,5
53105,72251,11,230,0,5
53105,72251,9,241,0,5
53105,72251,3,242,0,5
53105,81111,9,1,0,5
53105,81111,7,210,0,5
53105,81112,9,1,0,5
53105,81112,6,210,0,5
53105,81112,3,220,0,5
53105,81131,4,1,0,5
53105,81211,7,1,0,5
53105,81311,15,1,0,5
53105,81311,7,210,0,5
53105,81311,3,220,0,5
53105,81311,3,230,0,5
53105,23611,18,1,0,5
53105,23611,16,210,0,5
53105,23711,4,1,0,5
53105,23711,3,210,0,5
53105,23811,8,1,0,5
53105,23811,8,210,0,5
53105,23813,3,1,0,5
53105,23814,5,1,0,5
53105,23814,3,210,0,5
53105,23816,4,1,0,5
53105,23816,3,220,0,5
53105,23821,6,1,0,5
53105,23821,4,210,0,5
53105,23822,15,1,0,5
53105,23822,10,210,0,5
53105,23822,4,230,0,5
53105,23831,3,1,0,5
53105,23831,3,210,0,5
53105,23832,3,1,0,5
53105,23833,3,1,0,5
53105,23835,3,1,0,5
53105,23891,10,1,0,5
53105,23891,6,210,0,5
53105,23899,4,1,0,5
53105,32311,3,1,0,5
53105,32732,4,1,0,5
53105,32732,3,230,0,5
53105,33351,5,1,0,5
53105,33351,4,210,0,5
53105,42345,4,1,0,5
53105,42345,4,210,0,5
