Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53105,44-45,82,001,0,2
53105,44-45,33,210,0,2
53105,44-45,21,220,0,2
53105,44-45,12,230,0,2
53105,44-45,8,241,0,2
53105,44-45,4,242,0,2
53105,44-45,3,251,0,2
53105,48-49,25,001,0,2
53105,48-49,19,210,0,2
53105,51,6,001,0,2
53105,51,4,210,0,2
53105,52,38,001,0,2
53105,52,21,210,0,2
53105,52,13,220,0,2
53105,52,3,230,0,2
53105,53,17,001,0,2
53105,53,16,210,0,2
53105,54,48,001,0,2
53105,54,33,210,0,2
53105,54,9,220,0,2
53105,54,3,241,0,2
53105,55,3,001,0,2
53105,56,45,001,0,2
53105,56,28,210,0,2
53105,56,9,220,0,2
53105,56,5,230,0,2
53105,61,8,001,0,2
53105,61,5,210,0,2
53105,62,78,001,0,2
53105,62,27,210,0,2
53105,62,24,220,0,2
53105,62,7,230,0,2
53105,62,8,241,0,2
53105,62,6,242,0,2
53105,62,5,251,0,2
53105,71,5,001,0,2
53105,72,56,001,0,2
53105,72,19,210,0,2
53105,72,9,220,0,2
53105,72,15,230,0,2
53105,72,10,241,0,2
53105,72,3,242,0,2
53105,81,63,001,0,2
53105,81,38,210,0,2
53105,81,14,220,0,2
53105,81,8,230,0,2
53105,00,644,001,502565,2
53105,00,346,210,0,2
53105,00,126,220,0,2
53105,00,81,230,0,2
53105,00,48,241,0,2
53105,00,24,242,0,2
53105,00,12,251,0,2
53105,00,5,252,0,2
53105,23,95,001,0,2
53105,23,66,210,0,2
53105,23,14,220,0,2
53105,23,11,230,0,2
53105,31-33,39,001,0,2
53105,31-33,13,210,0,2
53105,31-33,4,220,0,2
53105,31-33,7,230,0,2
53105,31-33,7,241,0,2
53105,42,31,001,0,2
53105,42,18,210,0,2
53105,42,6,220,0,2
53105,42,4,230,0,2
