Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53105,424,8,1,0,3
53105,424,4,210,0,3
53105,425,3,1,0,3
53105,425,3,210,0,3
53105,441,16,1,0,3
53105,441,6,210,0,3
53105,441,5,220,0,3
53105,441,3,230,0,3
53105,444,3,220,0,3
53105,444,12,1,0,3
53105,444,3,210,0,3
53105,444,4,241,0,3
53105,445,10,1,0,3
53105,445,3,210,0,3
53105,445,4,220,0,3
53105,446,3,1,0,3
53105,447,8,1,0,3
53105,447,3,210,0,3
53105,448,5,1,0,3
53105,448,3,210,0,3
53105,451,4,1,0,3
53105,452,4,1,0,3
53105,453,5,1,0,3
53105,454,3,230,0,3
53105,453,4,210,0,3
53105,454,11,1,0,3
53105,454,7,210,0,3
53105,484,17,1,0,3
53105,484,13,210,0,3
53105,488,4,1,0,3
53105,488,3,210,0,3
53105,517,5,1,0,3
53105,517,4,210,0,3
53105,522,20,1,0,3
53105,522,9,210,0,3
53105,522,10,220,0,3
53105,523,6,1,0,3
53105,523,4,210,0,3
53105,524,12,1,0,3
53105,524,8,210,0,3
53105,531,15,1,0,3
53105,531,14,210,0,3
53105,541,48,1,0,3
53105,541,33,210,0,3
53105,541,9,220,0,3
53105,541,3,241,0,3
53105,551,3,1,0,3
53105,561,43,1,0,3
53105,561,28,210,0,3
53105,561,9,220,0,3
53105,561,5,230,0,3
53105,611,8,1,0,3
53105,611,5,210,0,3
53105,621,51,1,0,3
53105,621,22,210,0,3
53105,621,3,242,0,3
53105,621,14,220,0,3
53105,621,4,230,0,3
53105,621,5,241,0,3
53105,621,3,251,0,3
53105,623,12,1,0,3
53105,623,5,220,0,3
53105,624,14,1,0,3
53105,624,4,210,0,3
53105,624,5,220,0,3
53105,713,5,1,0,3
53105,721,4,1,0,3
53105,722,52,1,0,3
53105,722,18,210,0,3
53105,722,9,220,0,3
53105,722,13,230,0,3
53105,722,9,241,0,3
53105,722,3,242,0,3
53105,811,27,1,0,3
53105,811,20,210,0,3
53105,811,6,220,0,3
53105,812,15,1,0,3
53105,812,6,210,0,3
53105,812,5,220,0,3
53105,812,3,230,0,3
53105,813,21,1,0,3
53105,813,12,210,0,3
53105,813,3,220,0,3
53105,813,4,230,0,3
53105,236,19,1,0,3
53105,236,16,210,0,3
53105,237,6,1,0,3
53105,237,4,210,0,3
53105,238,70,1,0,3
53105,238,46,210,0,3
53105,238,12,220,0,3
53105,238,9,230,0,3
53105,323,3,1,0,3
53105,327,6,1,0,3
53105,327,3,230,0,3
53105,332,3,1,0,3
53105,333,8,1,0,3
53105,333,5,210,0,3
53105,336,5,1,0,3
53105,336,3,241,0,3
53105,339,3,1,0,3
53105,423,11,210,0,3
53105,423,20,1,0,3
53105,423,5,220,0,3
53105,423,3,230,0,3
