Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53105,4239,3,220,0,4
53105,4249,3,1,0,4
53105,4251,3,1,0,4
53105,4251,3,210,0,4
53105,4411,3,1,0,4
53105,4412,4,1,0,4
53105,4413,9,1,0,4
53105,4413,3,210,0,4
53105,4413,4,220,0,4
53105,4441,8,1,0,4
53105,4441,3,210,0,4
53105,4441,3,220,0,4
53105,4442,4,1,0,4
53105,4442,3,241,0,4
53105,4451,5,1,0,4
53105,4452,4,1,0,4
53105,4452,3,220,0,4
53105,4461,3,1,0,4
53105,4471,8,1,0,4
53105,4471,3,210,0,4
53105,4511,4,1,0,4
53105,4523,3,1,0,4
53105,4541,4,1,0,4
53105,4543,6,1,0,4
53105,4543,5,210,0,4
53105,4841,10,1,0,4
53105,4841,8,210,0,4
53105,4842,7,1,0,4
53105,4842,5,210,0,4
53105,5173,5,1,0,4
53105,5173,4,210,0,4
53105,5221,13,1,0,4
53105,5221,4,210,0,4
53105,5221,8,220,0,4
53105,5222,4,1,0,4
53105,5223,3,1,0,4
53105,5223,3,210,0,4
53105,5231,4,1,0,4
53105,5242,11,1,0,4
53105,5242,8,210,0,4
53105,5311,5,1,0,4
53105,5311,4,210,0,4
53105,5312,8,1,0,4
53105,5312,8,210,0,4
53105,5411,5,1,0,4
53105,5412,10,1,0,4
53105,5412,7,210,0,4
53105,5413,11,1,0,4
53105,5413,7,210,0,4
53105,5415,6,1,0,4
53105,5415,6,210,0,4
53105,5416,4,1,0,4
53105,5416,4,210,0,4
53105,5418,3,1,0,4
53105,5419,8,1,0,4
53105,5419,4,210,0,4
53105,5419,4,220,0,4
53105,5511,3,1,0,4
53105,5617,37,1,0,4
53105,5617,23,210,0,4
53105,5617,9,220,0,4
53105,5617,5,230,0,4
53105,6111,3,1,0,4
53105,6116,4,1,0,4
53105,6116,3,210,0,4
53105,6211,14,1,0,4
53105,6211,5,210,0,4
53105,6211,3,220,0,4
53105,6212,11,1,0,4
53105,6212,3,210,0,4
53105,6212,8,220,0,4
53105,6213,18,1,0,4
53105,6213,11,210,0,4
53105,6213,3,220,0,4
53105,6214,3,1,0,4
53105,6232,7,1,0,4
53105,6232,4,220,0,4
53105,6233,3,1,0,4
53105,6241,3,1,0,4
53105,6244,9,1,0,4
53105,6244,4,210,0,4
53105,6244,4,220,0,4
53105,7139,4,1,0,4
53105,7223,4,1,0,4
53105,7224,8,1,0,4
53105,7224,8,210,0,4
53105,7225,40,1,0,4
53105,7225,8,210,0,4
53105,7225,9,220,0,4
53105,7225,11,230,0,4
53105,7225,9,241,0,4
53105,7225,3,242,0,4
53105,8111,19,1,0,4
53105,8111,14,210,0,4
53105,8111,5,220,0,4
53105,8113,4,1,0,4
53105,8114,4,1,0,4
53105,8114,4,210,0,4
53105,8121,9,1,0,4
53105,8121,3,210,0,4
53105,8121,3,220,0,4
53105,8129,3,1,0,4
53105,8131,15,1,0,4
53105,8131,7,210,0,4
53105,8131,3,220,0,4
53105,8131,3,230,0,4
53105,8139,4,1,0,4
53105,8139,3,210,0,4
53105,2361,18,1,0,4
53105,2361,16,210,0,4
53105,2371,4,1,0,4
53105,2371,3,210,0,4
53105,2381,22,1,0,4
53105,2381,15,210,0,4
53105,2381,6,220,0,4
53105,2382,21,1,0,4
53105,2382,14,210,0,4
53105,2382,6,230,0,4
53105,2383,13,1,0,4
53105,2383,9,210,0,4
53105,2383,3,220,0,4
53105,2389,14,1,0,4
53105,2389,8,210,0,4
53105,3231,3,1,0,4
53105,3273,4,1,0,4
53105,3273,3,230,0,4
53105,3335,5,1,0,4
53105,3335,4,210,0,4
53105,4234,5,1,0,4
53105,4234,4,210,0,4
53105,4238,6,1,0,4
53105,4238,4,210,0,4
53105,4239,4,1,0,4
