Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31061,44111,7,1,0,5
31061,44111,5,241,0,5
31061,44112,4,1,0,5
31061,44131,5,1,0,5
31061,44131,3,230,0,5
31061,44132,3,1,0,5
31061,44132,3,220,0,5
31061,44314,4,1,0,5
31061,44413,3,1,0,5
31061,44419,5,1,0,5
31061,44419,4,210,0,5
31061,44422,3,1,0,5
31061,44511,7,1,0,5
31061,44512,13,1,0,5
31061,44512,12,210,0,5
31061,44531,5,1,0,5
31061,44531,5,210,0,5
31061,44611,7,1,0,5
31061,44611,3,241,0,5
31061,44612,6,1,0,5
31061,44612,3,210,0,5
31061,44612,3,220,0,5
31061,44711,27,1,0,5
31061,44711,10,210,0,5
31061,44711,7,220,0,5
31061,44711,9,230,0,5
31061,44812,7,1,0,5
31061,44812,3,230,0,5
31061,44814,4,1,0,5
31061,44814,3,220,0,5
31061,44821,4,1,0,5
31061,44821,3,220,0,5
31061,45111,3,1,0,5
31061,45231,13,1,0,5
31061,45231,8,220,0,5
31061,45231,4,230,0,5
31061,45393,4,1,0,5
31061,45393,3,220,0,5
31061,45399,4,1,0,5
31061,45399,4,210,0,5
31061,45411,6,1,0,5
31061,45439,3,1,0,5
31061,48412,4,1,0,5
31061,48412,4,210,0,5
31061,48422,4,1,0,5
31061,51731,6,1,0,5
31061,52211,10,1,0,5
31061,52211,3,220,0,5
31061,52211,3,230,0,5
31061,52211,3,241,0,5
31061,52213,3,1,0,5
31061,52229,15,1,0,5
31061,52229,12,210,0,5
31061,52393,5,1,0,5
31061,52393,3,210,0,5
31061,52421,11,1,0,5
31061,52421,4,210,0,5
31061,52421,7,220,0,5
31061,53111,5,1,0,5
31061,53111,4,210,0,5
31061,53112,3,1,0,5
31061,53112,3,210,0,5
31061,53121,9,1,0,5
31061,53121,8,210,0,5
31061,53228,3,1,0,5
31061,54111,19,1,0,5
31061,54111,14,210,0,5
31061,54111,5,220,0,5
31061,54121,11,1,0,5
31061,54121,7,210,0,5
31061,54121,3,230,0,5
31061,54137,4,1,0,5
31061,54137,4,210,0,5
31061,54151,7,1,0,5
31061,54151,4,210,0,5
31061,54151,3,220,0,5
31061,54161,5,1,0,5
31061,54161,4,210,0,5
31061,54194,3,1,0,5
31061,56132,4,1,0,5
31061,56172,3,1,0,5
31061,56173,7,1,0,5
31061,56173,5,210,0,5
31061,56174,3,1,0,5
31061,56211,3,1,0,5
31061,61111,5,1,0,5
31061,62111,31,1,0,5
31061,62111,19,210,0,5
31061,62111,5,220,0,5
31061,62111,6,230,0,5
31061,62121,9,1,0,5
31061,62121,3,210,0,5
31061,62121,4,220,0,5
31061,62131,3,1,0,5
31061,62139,3,1,0,5
31061,62139,3,210,0,5
31061,62149,7,1,0,5
31061,62149,3,210,0,5
31061,62151,3,1,0,5
31061,62151,3,210,0,5
31061,62161,5,1,0,5
31061,62161,3,230,0,5
31061,62311,5,1,0,5
31061,62311,4,242,0,5
31061,62419,3,1,0,5
31061,62419,3,230,0,5
31061,62441,10,1,0,5
31061,62441,4,220,0,5
31061,71393,3,1,0,5
31061,71394,3,1,0,5
31061,72111,11,1,0,5
31061,72111,3,220,0,5
31061,72111,4,230,0,5
31061,72231,10,1,0,5
31061,72231,4,210,0,5
31061,72251,82,1,0,5
31061,72251,16,210,0,5
31061,72251,9,220,0,5
31061,72251,20,230,0,5
31061,72251,28,241,0,5
31061,72251,8,242,0,5
31061,81111,7,1,0,5
31061,81111,5,210,0,5
31061,81112,5,1,0,5
31061,81121,3,1,0,5
31061,81211,11,1,0,5
31061,81211,10,210,0,5
31061,81221,4,1,0,5
31061,81232,4,1,0,5
31061,81291,4,1,0,5
31061,81291,4,210,0,5
31061,81311,20,1,0,5
31061,81311,13,210,0,5
31061,81311,3,220,0,5
31061,81331,3,1,0,5
31061,81341,3,1,0,5
31061,81341,3,210,0,5
31061,22111,3,1,0,5
31061,22112,3,1,0,5
31061,23611,11,1,0,5
31061,23611,10,210,0,5
31061,23821,7,1,0,5
31061,23821,3,220,0,5
31061,23822,16,1,0,5
31061,23822,11,210,0,5
31061,23822,3,220,0,5
31061,23832,3,1,0,5
31061,23832,3,210,0,5
31061,23835,3,1,0,5
31061,23891,4,1,0,5
31061,23891,3,210,0,5
