Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31061,441,5,241,0,3
31061,442,4,001,0,3
31061,443,4,001,0,3
31061,444,14,001,0,3
31061,444,8,210,0,3
31061,444,3,230,0,3
31061,445,27,001,0,3
31061,445,19,210,0,3
31061,446,17,001,0,3
31061,446,4,210,0,3
31061,446,8,220,0,3
31061,446,3,241,0,3
31061,447,28,001,0,3
31061,447,11,210,0,3
31061,447,7,220,0,3
31061,447,9,230,0,3
31061,448,19,001,0,3
31061,448,5,210,0,3
31061,448,9,220,0,3
31061,448,5,230,0,3
31061,451,6,001,0,3
31061,451,3,210,0,3
31061,452,14,001,0,3
31061,452,8,220,0,3
31061,452,4,230,0,3
31061,453,13,001,0,3
31061,453,6,210,0,3
31061,453,5,220,0,3
31061,454,12,001,0,3
31061,454,5,210,0,3
31061,454,3,241,0,3
31061,484,12,001,0,3
31061,484,8,210,0,3
31061,484,3,220,0,3
31061,517,6,001,0,3
31061,522,30,001,0,3
31061,522,16,210,0,3
31061,522,4,220,0,3
31061,522,7,230,0,3
31061,522,3,241,0,3
31061,523,10,001,0,3
31061,523,7,210,0,3
31061,523,3,220,0,3
31061,524,14,001,0,3
31061,524,7,210,0,3
31061,524,7,220,0,3
31061,531,22,001,0,3
31061,531,20,210,0,3
31061,532,8,001,0,3
31061,532,4,210,0,3
31061,532,3,220,0,3
31061,541,56,001,0,3
31061,541,38,210,0,3
31061,541,13,220,0,3
31061,541,5,230,0,3
31061,561,27,001,0,3
31061,561,10,210,0,3
31061,561,5,220,0,3
31061,561,5,230,0,3
31061,561,3,242,0,3
31061,562,4,001,0,3
31061,611,9,001,0,3
31061,611,5,210,0,3
31061,611,3,241,0,3
31061,621,68,001,0,3
31061,621,38,210,0,3
31061,621,12,220,0,3
31061,621,15,230,0,3
31061,621,3,241,0,3
31061,623,6,001,0,3
31061,623,4,242,0,3
31061,624,14,001,0,3
31061,624,4,220,0,3
31061,624,5,230,0,3
31061,713,9,001,0,3
31061,713,3,210,0,3
31061,721,12,001,0,3
31061,721,3,210,0,3
31061,721,3,220,0,3
31061,721,4,230,0,3
31061,722,93,001,0,3
31061,722,21,210,0,3
31061,722,11,220,0,3
31061,722,22,230,0,3
31061,722,29,241,0,3
31061,722,9,242,0,3
31061,811,18,001,0,3
31061,811,10,210,0,3
31061,811,5,220,0,3
31061,812,26,001,0,3
31061,812,19,210,0,3
31061,812,3,230,0,3
31061,813,29,001,0,3
31061,813,20,210,0,3
31061,813,5,220,0,3
31061,221,7,001,0,3
31061,221,3,210,0,3
31061,236,13,001,0,3
31061,236,11,210,0,3
31061,238,40,001,0,3
31061,238,26,210,0,3
31061,238,6,220,0,3
31061,238,6,230,0,3
31061,311,3,001,0,3
31061,423,12,001,0,3
31061,423,9,210,0,3
31061,424,8,001,0,3
31061,424,3,220,0,3
31061,441,21,001,0,3
31061,441,5,210,0,3
31061,441,6,220,0,3
31061,441,4,230,0,3
