Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31061,441110,7,1,0,6
31061,441110,5,241,0,6
31061,441120,4,1,0,6
31061,441310,5,1,0,6
31061,441310,3,230,0,6
31061,441320,3,1,0,6
31061,441320,3,220,0,6
31061,443142,3,1,0,6
31061,444130,3,1,0,6
31061,444190,5,1,0,6
31061,444190,4,210,0,6
31061,444220,3,1,0,6
31061,445110,7,1,0,6
31061,445120,13,1,0,6
31061,445120,12,210,0,6
31061,445310,5,1,0,6
31061,445310,5,210,0,6
31061,446110,7,1,0,6
31061,446110,3,241,0,6
31061,446120,6,1,0,6
31061,446120,3,210,0,6
31061,446120,3,220,0,6
31061,447110,27,1,0,6
31061,447110,10,210,0,6
31061,447110,7,220,0,6
31061,447110,9,230,0,6
31061,448120,7,1,0,6
31061,448120,3,230,0,6
31061,448140,4,1,0,6
31061,448140,3,220,0,6
31061,448210,4,1,0,6
31061,448210,3,220,0,6
31061,451110,3,1,0,6
31061,452319,12,1,0,6
31061,452319,8,220,0,6
31061,452319,4,230,0,6
31061,453930,4,1,0,6
31061,453930,3,220,0,6
31061,454110,6,1,0,6
31061,454390,3,1,0,6
31061,484121,4,1,0,6
31061,484121,4,210,0,6
31061,484220,4,1,0,6
31061,517312,4,1,0,6
31061,522110,10,1,0,6
31061,522110,3,220,0,6
31061,522110,3,230,0,6
31061,522110,3,241,0,6
31061,522130,3,1,0,6
31061,522291,9,1,0,6
31061,522291,7,210,0,6
31061,522298,4,1,0,6
31061,522298,3,210,0,6
31061,523930,5,1,0,6
31061,523930,3,210,0,6
31061,524210,11,1,0,6
31061,524210,4,210,0,6
31061,524210,7,220,0,6
31061,531110,5,1,0,6
31061,531110,4,210,0,6
31061,531120,3,1,0,6
31061,531120,3,210,0,6
31061,531210,9,1,0,6
31061,531210,8,210,0,6
31061,541110,19,1,0,6
31061,541110,14,210,0,6
31061,541110,5,220,0,6
31061,541211,7,1,0,6
31061,541211,5,210,0,6
31061,541213,3,1,0,6
31061,541370,4,1,0,6
31061,541370,4,210,0,6
31061,541511,3,1,0,6
31061,541512,3,1,0,6
31061,541611,3,1,0,6
31061,541940,3,1,0,6
31061,561320,4,1,0,6
31061,561720,3,1,0,6
31061,561730,7,1,0,6
31061,561730,5,210,0,6
31061,561740,3,1,0,6
31061,562111,3,1,0,6
31061,611110,5,1,0,6
31061,621111,30,1,0,6
31061,621111,18,210,0,6
31061,621111,5,220,0,6
31061,621111,6,230,0,6
31061,621210,9,1,0,6
31061,621210,3,210,0,6
31061,621210,4,220,0,6
31061,621310,3,1,0,6
31061,621399,3,1,0,6
31061,621399,3,210,0,6
31061,621492,5,1,0,6
31061,621610,5,1,0,6
31061,621610,3,230,0,6
31061,623110,5,1,0,6
31061,623110,4,242,0,6
31061,624190,3,1,0,6
31061,624190,3,230,0,6
31061,624410,10,1,0,6
31061,624410,4,220,0,6
31061,713930,3,1,0,6
31061,713940,3,1,0,6
31061,721110,11,1,0,6
31061,721110,3,220,0,6
31061,721110,4,230,0,6
31061,722310,10,1,0,6
31061,722310,4,210,0,6
31061,722511,31,1,0,6
31061,722511,5,210,0,6
31061,722511,9,230,0,6
31061,722511,11,241,0,6
31061,722511,5,242,0,6
31061,722513,47,1,0,6
31061,722513,10,210,0,6
31061,722513,7,220,0,6
31061,722513,11,230,0,6
31061,722513,15,241,0,6
31061,722513,3,242,0,6
31061,811111,4,1,0,6
31061,811111,3,210,0,6
31061,811121,4,1,0,6
31061,812112,9,1,0,6
31061,812112,8,210,0,6
31061,812210,4,1,0,6
31061,812320,4,1,0,6
31061,812910,4,1,0,6
31061,812910,4,210,0,6
31061,813110,20,1,0,6
31061,813110,13,210,0,6
31061,813110,3,220,0,6
31061,813410,3,1,0,6
31061,813410,3,210,0,6
31061,221112,3,1,0,6
31061,221122,3,1,0,6
31061,236115,3,1,0,6
31061,236115,3,210,0,6
31061,236118,7,1,0,6
31061,236118,6,210,0,6
31061,238210,7,1,0,6
31061,238210,3,220,0,6
31061,238220,16,1,0,6
31061,238220,11,210,0,6
31061,238220,3,220,0,6
31061,238320,3,1,0,6
31061,238320,3,210,0,6
31061,238350,3,1,0,6
31061,238910,4,1,0,6
31061,238910,3,210,0,6
