Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80461,236115,4,001,0,6
80461,238140,4,001,0,6
80461,238140,4,210,0,6
80461,238210,4,001,0,6
80461,238210,3,210,0,6
80461,238220,8,001,0,6
80461,238220,8,210,0,6
80461,447110,6,001,0,6
80461,447110,3,220,0,6
80461,447110,3,230,0,6
80461,451110,4,001,0,6
80461,451110,4,210,0,6
80461,522110,3,001,0,6
80461,531210,4,001,0,6
80461,531210,4,210,0,6
80461,541110,3,001,0,6
80461,541110,3,210,0,6
80461,541219,3,001,0,6
80461,561720,9,001,0,6
80461,561720,5,210,0,6
80461,713990,6,001,0,6
80461,713990,4,210,0,6
80461,721110,8,001,0,6
80461,721110,3,210,0,6
80461,721110,4,220,0,6
80461,722410,5,001,0,6
80461,722511,8,001,0,6
80461,722511,5,230,0,6
80461,722513,4,001,0,6
80461,813110,5,001,0,6
80461,813110,3,210,0,6
