Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10106,00,116,001,119429,2
10106,00,86,210,0,2
10106,00,10,220,0,2
10106,00,8,230,0,2
10106,00,7,241,0,2
10106,00,5,242,0,2
10106,51,3,001,0,2
10106,52,13,001,0,2
10106,52,9,210,0,2
10106,52,3,230,0,2
10106,53,37,001,0,2
10106,53,31,210,0,2
10106,53,4,220,0,2
10106,54,18,001,0,2
10106,54,7,210,0,2
10106,54,5,220,0,2
10106,54,3,241,0,2
10106,56,4,001,0,2
10106,71,32,001,0,2
10106,71,28,210,0,2
10106,71,3,241,0,2
10106,81,6,001,0,2
10106,81,6,210,0,2
