Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29169,5312,5,001,0,4
29169,5312,4,210,0,4
29169,5313,5,001,0,4
29169,5313,3,210,0,4
29169,5321,10,001,0,4
29169,5321,7,210,0,4
29169,5322,6,001,0,4
29169,5322,4,220,0,4
29169,5324,5,001,0,4
29169,5324,4,220,0,4
29169,5411,17,001,0,4
29169,5411,12,210,0,4
29169,5411,4,220,0,4
29169,5412,16,001,0,4
29169,5412,10,210,0,4
29169,5412,3,230,0,4
29169,5413,19,001,0,4
29169,5413,12,210,0,4
29169,5413,4,230,0,4
29169,5414,3,001,0,4
29169,5415,3,210,0,4
29169,5415,3,001,0,4
29169,5416,10,001,0,4
29169,5416,9,210,0,4
29169,5419,6,001,0,4
29169,5511,8,001,0,4
29169,5511,4,210,0,4
29169,5613,6,001,0,4
29169,5614,3,001,0,4
29169,5616,7,001,0,4
29169,5616,3,210,0,4
29169,5617,18,001,0,4
29169,5617,8,210,0,4
29169,5617,4,220,0,4
29169,5617,4,241,0,4
29169,5629,5,001,0,4
29169,5629,4,210,0,4
29169,6211,29,001,0,4
29169,6211,12,210,0,4
29169,6211,6,220,0,4
29169,6211,6,230,0,4
29169,6211,4,241,0,4
29169,6212,21,001,0,4
29169,6212,6,210,0,4
29169,6212,12,220,0,4
29169,6212,3,230,0,4
29169,6213,16,001,0,4
29169,6213,11,210,0,4
29169,6213,3,220,0,4
29169,6214,11,001,0,4
29169,6214,4,230,0,4
29169,6215,8,001,0,4
29169,6215,6,210,0,4
29169,6216,8,001,0,4
29169,6216,4,241,0,4
29169,6219,6,001,0,4
29169,6231,4,001,0,4
29169,6231,3,251,0,4
29169,2361,13,001,0,4
29169,2361,7,210,0,4
29169,2361,4,241,0,4
29169,2362,5,001,0,4
29169,2371,3,001,0,4
29169,2381,8,001,0,4
29169,2381,7,210,0,4
29169,2382,27,001,0,4
29169,2382,8,210,0,4
29169,2382,5,220,0,4
29169,2382,7,230,0,4
29169,2382,6,241,0,4
29169,6232,5,001,0,4
29169,6232,3,220,0,4
29169,6233,6,001,0,4
29169,6233,3,242,0,4
29169,6241,14,001,0,4
29169,6241,7,210,0,4
29169,6241,4,241,0,4
29169,6242,3,001,0,4
29169,6244,14,001,0,4
29169,6244,3,210,0,4
29169,6244,3,220,0,4
29169,2383,8,001,0,4
29169,2383,5,210,0,4
29169,2389,6,001,0,4
29169,2389,5,210,0,4
29169,3231,5,001,0,4
29169,6244,5,230,0,4
29169,6244,3,241,0,4
29169,7139,4,001,0,4
29169,7139,3,210,0,4
29169,7211,11,001,0,4
29169,7211,4,210,0,4
29169,7211,4,241,0,4
29169,4231,4,001,0,4
29169,4233,5,001,0,4
29169,4234,12,001,0,4
29169,4234,5,210,0,4
29169,4236,10,001,0,4
29169,4236,5,220,0,4
29169,4236,3,230,0,4
29169,4237,9,001,0,4
29169,4237,5,220,0,4
29169,4238,10,001,0,4
29169,4238,4,241,0,4
29169,7224,3,001,0,4
29169,7225,82,001,0,4
29169,7225,24,210,0,4
29169,7225,11,220,0,4
29169,7225,15,230,0,4
29169,7225,25,241,0,4
29169,7225,6,242,0,4
29169,4239,4,210,0,4
29169,4239,6,001,0,4
29169,4242,4,001,0,4
29169,4244,8,001,0,4
29169,4244,4,210,0,4
29169,4411,10,001,0,4
29169,4411,6,210,0,4
29169,4413,11,001,0,4
29169,4413,4,210,0,4
29169,4413,5,220,0,4
29169,8111,30,001,0,4
29169,8111,16,210,0,4
29169,8111,6,220,0,4
29169,8111,5,230,0,4
29169,8112,3,001,0,4
29169,8113,4,001,0,4
29169,8121,12,001,0,4
29169,8121,7,210,0,4
29169,8121,4,220,0,4
29169,8122,3,001,0,4
29169,4421,8,001,0,4
29169,4421,4,210,0,4
29169,4421,3,230,0,4
29169,4431,3,001,0,4
29169,4441,6,001,0,4
29169,4441,3,210,0,4
29169,4451,17,001,0,4
29169,4451,12,210,0,4
29169,4453,3,001,0,4
29169,8131,23,001,0,4
29169,8131,12,210,0,4
29169,8131,7,220,0,4
29169,8131,3,230,0,4
29169,8139,8,001,0,4
29169,8139,6,210,0,4
29169,4453,3,210,0,4
29169,4461,23,001,0,4
29169,4461,11,210,0,4
29169,4461,4,220,0,4
29169,4461,4,230,0,4
29169,4461,4,241,0,4
29169,4471,27,001,0,4
29169,4471,13,210,0,4
29169,4471,9,220,0,4
29169,4471,5,230,0,4
29169,4481,9,001,0,4
29169,4481,3,210,0,4
29169,4481,4,230,0,4
29169,4511,5,001,0,4
29169,4523,10,001,0,4
29169,4523,6,220,0,4
29169,4532,3,001,0,4
29169,4533,9,001,0,4
29169,4533,7,210,0,4
29169,4539,12,001,0,4
29169,4539,9,210,0,4
29169,4541,5,001,0,4
29169,4541,4,210,0,4
29169,4543,5,001,0,4
29169,4841,9,001,0,4
29169,4841,5,210,0,4
29169,4921,7,001,0,4
29169,4921,3,210,0,4
29169,5221,17,001,0,4
29169,5221,11,220,0,4
29169,5221,4,230,0,4
29169,5222,27,001,0,4
29169,5222,21,210,0,4
29169,5222,4,220,0,4
29169,5223,6,001,0,4
29169,5223,5,210,0,4
29169,5239,4,001,0,4
29169,5239,3,210,0,4
29169,5242,17,210,0,4
29169,5242,24,001,0,4
29169,5242,5,220,0,4
29169,5311,16,001,0,4
29169,5311,11,210,0,4
29169,5311,3,220,0,4
