Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,21311,3,1,0,5
49686,23611,38,1,0,5
49686,23611,27,210,0,5
49686,23611,6,220,0,5
49686,23611,3,241,0,5
49686,56131,4,1,0,5
49686,56131,3,210,0,5
49686,56132,5,1,0,5
49686,56143,4,1,0,5
49686,56172,8,1,0,5
49686,56172,6,210,0,5
49686,56173,15,1,0,5
49686,56173,10,210,0,5
49686,56173,4,230,0,5
49686,56192,3,1,0,5
49686,56192,3,210,0,5
49686,61162,5,1,0,5
49686,23622,4,1,0,5
49686,23811,3,1,0,5
49686,23811,3,210,0,5
49686,23821,13,1,0,5
49686,23821,5,210,0,5
49686,23821,5,220,0,5
49686,23822,8,1,0,5
49686,23822,5,210,0,5
49686,62111,22,1,0,5
49686,62111,12,210,0,5
49686,62111,5,230,0,5
49686,62121,25,1,0,5
49686,62121,5,210,0,5
49686,62121,12,220,0,5
49686,62121,6,230,0,5
49686,62131,15,1,0,5
49686,62131,13,210,0,5
49686,23831,3,1,0,5
49686,23835,5,1,0,5
49686,23899,6,1,0,5
49686,23899,5,210,0,5
49686,31181,6,1,0,5
49686,31181,4,210,0,5
49686,31213,9,1,0,5
49686,31213,3,230,0,5
49686,31213,4,241,0,5
49686,62132,6,1,0,5
49686,62132,5,210,0,5
49686,62133,3,1,0,5
49686,62134,14,1,0,5
49686,62134,7,210,0,5
49686,62134,3,220,0,5
49686,62134,3,230,0,5
49686,62139,7,1,0,5
49686,62139,6,210,0,5
49686,62161,9,1,0,5
49686,62161,4,242,0,5
49686,62311,4,1,0,5
49686,32311,6,1,0,5
49686,32311,3,230,0,5
49686,33271,4,1,0,5
49686,33272,6,1,0,5
49686,33351,7,1,0,5
49686,33351,3,242,0,5
49686,33399,3,1,0,5
49686,33451,3,1,0,5
49686,62321,6,1,0,5
49686,62321,3,220,0,5
49686,62331,6,1,0,5
49686,62331,3,210,0,5
49686,62431,3,1,0,5
49686,62441,6,1,0,5
49686,71394,3,1,0,5
49686,71399,6,1,0,5
49686,33911,7,1,0,5
49686,33911,3,210,0,5
49686,42322,3,1,0,5
49686,42342,3,1,0,5
49686,42343,3,1,0,5
49686,42351,3,1,0,5
49686,42361,4,1,0,5
49686,42369,3,1,0,5
49686,71399,4,210,0,5
49686,72111,18,1,0,5
49686,72111,9,210,0,5
49686,72111,4,230,0,5
49686,72111,3,241,0,5
49686,72241,4,1,0,5
49686,72251,67,1,0,5
49686,42372,3,1,0,5
49686,42373,3,1,0,5
49686,42383,4,1,0,5
49686,42383,4,210,0,5
49686,42449,4,1,0,5
49686,42512,4,1,0,5
