Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,213,3,1,0,3
49686,236,44,1,0,3
49686,236,29,210,0,3
49686,236,6,220,0,3
49686,236,5,230,0,3
49686,236,4,241,0,3
49686,611,10,1,0,3
49686,611,3,210,0,3
49686,611,3,220,0,3
49686,237,5,1,0,3
49686,237,4,210,0,3
49686,238,56,1,0,3
49686,238,29,210,0,3
49686,238,12,220,0,3
49686,238,8,230,0,3
49686,238,5,241,0,3
49686,621,109,1,0,3
49686,621,53,210,0,3
49686,621,22,220,0,3
49686,621,18,230,0,3
49686,621,10,241,0,3
49686,621,5,242,0,3
49686,311,9,1,0,3
49686,311,5,210,0,3
49686,311,3,220,0,3
49686,312,12,1,0,3
49686,312,4,210,0,3
49686,312,3,230,0,3
49686,312,5,241,0,3
49686,323,7,1,0,3
49686,623,17,1,0,3
49686,623,4,210,0,3
49686,623,4,220,0,3
49686,623,3,230,0,3
49686,623,3,242,0,3
49686,323,3,230,0,3
49686,332,19,1,0,3
49686,332,5,210,0,3
49686,332,4,241,0,3
49686,332,4,242,0,3
49686,333,13,1,0,3
49686,333,4,241,0,3
49686,333,5,242,0,3
49686,334,6,1,0,3
49686,334,3,241,0,3
49686,335,3,1,0,3
49686,336,3,1,0,3
49686,337,3,1,0,3
49686,339,11,1,0,3
49686,339,6,210,0,3
49686,624,19,1,0,3
49686,624,5,210,0,3
49686,624,4,220,0,3
49686,624,4,230,0,3
49686,624,4,241,0,3
49686,713,12,1,0,3
49686,713,4,210,0,3
49686,713,5,220,0,3
49686,423,39,1,0,3
49686,423,14,210,0,3
49686,423,11,220,0,3
49686,423,9,230,0,3
49686,423,4,241,0,3
49686,721,22,1,0,3
49686,721,10,210,0,3
49686,721,5,230,0,3
49686,721,4,241,0,3
49686,722,75,1,0,3
49686,722,12,210,0,3
49686,722,12,220,0,3
49686,722,24,230,0,3
49686,722,26,241,0,3
49686,424,12,1,0,3
49686,424,4,210,0,3
49686,424,3,220,0,3
49686,425,4,210,0,3
49686,425,4,1,0,3
49686,441,12,1,0,3
49686,441,3,210,0,3
49686,441,3,220,0,3
49686,811,45,1,0,3
49686,811,26,210,0,3
49686,811,11,220,0,3
49686,811,8,230,0,3
49686,442,8,1,0,3
49686,443,5,1,0,3
49686,443,3,220,0,3
49686,444,19,1,0,3
49686,444,7,210,0,3
49686,444,6,220,0,3
49686,444,4,230,0,3
49686,812,20,1,0,3
49686,812,15,210,0,3
49686,813,37,1,0,3
49686,813,17,210,0,3
49686,445,16,1,0,3
49686,445,6,210,0,3
49686,445,5,220,0,3
49686,445,4,230,0,3
49686,446,12,1,0,3
49686,446,5,210,0,3
49686,446,3,220,0,3
49686,446,3,230,0,3
49686,447,8,1,0,3
49686,447,3,220,0,3
49686,448,6,1,0,3
49686,448,5,210,0,3
49686,813,11,220,0,3
49686,813,6,230,0,3
49686,813,3,241,0,3
49686,451,13,1,0,3
49686,451,6,210,0,3
49686,451,3,220,0,3
49686,452,6,1,0,3
49686,453,18,1,0,3
49686,453,11,210,0,3
49686,453,4,220,0,3
49686,453,3,230,0,3
49686,454,20,1,0,3
49686,454,10,210,0,3
49686,454,3,220,0,3
49686,454,4,230,0,3
49686,454,3,241,0,3
49686,481,4,1,0,3
49686,484,3,1,0,3
49686,488,6,1,0,3
49686,488,3,230,0,3
49686,511,4,1,0,3
49686,511,3,230,0,3
49686,512,3,1,0,3
49686,512,3,210,0,3
49686,517,11,1,0,3
49686,517,7,210,0,3
49686,517,3,220,0,3
49686,522,15,1,0,3
49686,522,5,210,0,3
49686,522,6,220,0,3
49686,523,10,1,0,3
49686,523,6,210,0,3
49686,524,24,1,0,3
49686,524,13,210,0,3
49686,524,4,220,0,3
49686,524,4,241,0,3
49686,531,47,1,0,3
49686,531,39,210,0,3
49686,531,5,220,0,3
49686,532,15,1,0,3
49686,532,9,210,0,3
49686,532,4,220,0,3
49686,541,132,1,0,3
49686,541,91,210,0,3
49686,541,23,220,0,3
49686,541,9,230,0,3
49686,541,7,241,0,3
49686,551,5,1,0,3
49686,551,4,210,0,3
49686,561,58,1,0,3
49686,561,33,210,0,3
49686,561,8,220,0,3
49686,561,8,230,0,3
49686,561,6,241,0,3
49686,561,3,242,0,3
