Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,2131,3,1,0,4
49686,2361,38,1,0,4
49686,2361,27,210,0,4
49686,2361,6,220,0,4
49686,2361,3,241,0,4
49686,5613,3,241,0,4
49686,5614,9,1,0,4
49686,5614,4,210,0,4
49686,5616,3,1,0,4
49686,5617,28,1,0,4
49686,5617,19,210,0,4
49686,5617,3,220,0,4
49686,5617,5,230,0,4
49686,5619,3,1,0,4
49686,5619,3,210,0,4
49686,6116,6,1,0,4
49686,2362,6,1,0,4
49686,2362,3,230,0,4
49686,2371,3,1,0,4
49686,2381,13,1,0,4
49686,2381,8,210,0,4
49686,2382,6,220,0,4
49686,2382,23,1,0,4
49686,2382,11,210,0,4
49686,2382,4,241,0,4
49686,2383,12,1,0,4
49686,2383,4,210,0,4
49686,2383,3,220,0,4
49686,2383,4,230,0,4
49686,6211,22,1,0,4
49686,6211,12,210,0,4
49686,6211,5,230,0,4
49686,6212,25,1,0,4
49686,6212,5,210,0,4
49686,6212,12,220,0,4
49686,6212,6,230,0,4
49686,6213,45,1,0,4
49686,6213,33,210,0,4
49686,6213,7,220,0,4
49686,6213,4,230,0,4
49686,2389,8,1,0,4
49686,2389,6,210,0,4
49686,3118,7,1,0,4
49686,3118,4,210,0,4
49686,3121,12,1,0,4
49686,3121,4,210,0,4
49686,3121,3,230,0,4
49686,3121,5,241,0,4
49686,6214,5,1,0,4
49686,6216,9,1,0,4
49686,6216,4,242,0,4
49686,6219,3,1,0,4
49686,6231,4,1,0,4
49686,6232,7,1,0,4
49686,3231,7,1,0,4
49686,3231,3,230,0,4
49686,3327,10,1,0,4
49686,3329,3,1,0,4
49686,3335,7,1,0,4
49686,3335,3,242,0,4
49686,3339,5,1,0,4
49686,3345,3,1,0,4
49686,3359,3,1,0,4
49686,3363,3,1,0,4
49686,3371,3,1,0,4
49686,3391,7,1,0,4
49686,6232,3,220,0,4
49686,6233,6,1,0,4
49686,6233,3,210,0,4
49686,6241,6,1,0,4
49686,6241,3,220,0,4
49686,6242,4,1,0,4
49686,6243,3,1,0,4
49686,6244,6,1,0,4
49686,7139,12,1,0,4
49686,7139,4,210,0,4
49686,7139,5,220,0,4
49686,3391,3,210,0,4
49686,3399,4,1,0,4
49686,3399,3,210,0,4
49686,4232,4,1,0,4
49686,4232,3,230,0,4
49686,4234,9,1,0,4
49686,4234,3,210,0,4
49686,4234,3,220,0,4
49686,4235,3,1,0,4
49686,4236,7,1,0,4
49686,4236,3,220,0,4
49686,4236,3,230,0,4
49686,7211,18,1,0,4
49686,7211,9,210,0,4
49686,7211,4,230,0,4
49686,7211,3,241,0,4
49686,7223,4,1,0,4
49686,7224,4,1,0,4
49686,7225,67,1,0,4
49686,7225,9,210,0,4
49686,7225,9,220,0,4
49686,7225,23,230,0,4
49686,7225,25,241,0,4
49686,4237,7,1,0,4
49686,4237,3,210,0,4
49686,4238,5,1,0,4
49686,4238,4,210,0,4
49686,4244,7,1,0,4
49686,4244,3,220,0,4
49686,4251,4,1,0,4
49686,4251,4,210,0,4
49686,4411,5,1,0,4
49686,8111,30,1,0,4
49686,8111,16,210,0,4
49686,8111,9,220,0,4
49686,8111,5,230,0,4
49686,4413,6,1,0,4
49686,4413,3,220,0,4
49686,4421,5,1,0,4
49686,4422,3,1,0,4
49686,4431,5,1,0,4
49686,4431,3,220,0,4
49686,4441,12,1,0,4
49686,4441,4,210,0,4
49686,4441,3,220,0,4
49686,4441,3,230,0,4
49686,4442,7,1,0,4
49686,4442,3,210,0,4
49686,4442,3,220,0,4
49686,8112,5,1,0,4
49686,8112,3,210,0,4
49686,8113,4,1,0,4
49686,8114,6,1,0,4
49686,8114,6,210,0,4
49686,8121,11,1,0,4
49686,8121,8,210,0,4
49686,8129,8,1,0,4
49686,8129,6,210,0,4
49686,4451,6,1,0,4
49686,4451,3,220,0,4
49686,4453,8,1,0,4
49686,4453,4,210,0,4
49686,4461,12,1,0,4
49686,4461,5,210,0,4
49686,4461,3,220,0,4
49686,4461,3,230,0,4
49686,4471,8,1,0,4
49686,4471,3,220,0,4
49686,8131,15,1,0,4
49686,8131,6,210,0,4
49686,8131,4,220,0,4
49686,8131,4,230,0,4
49686,8133,7,1,0,4
49686,8133,4,210,0,4
49686,8134,3,1,0,4
49686,8139,10,1,0,4
49686,8139,5,210,0,4
49686,8139,3,220,0,4
49686,4481,4,1,0,4
49686,4481,3,210,0,4
49686,4511,13,1,0,4
49686,4511,6,210,0,4
49686,4511,3,220,0,4
49686,4523,6,1,0,4
49686,4531,3,1,0,4
49686,4531,3,210,0,4
49686,4532,3,1,0,4
49686,4539,10,1,0,4
49686,4539,6,210,0,4
49686,4539,3,230,0,4
49686,4541,14,1,0,4
49686,4541,7,210,0,4
49686,4541,3,220,0,4
49686,4543,5,1,0,4
49686,4543,3,210,0,4
49686,4884,3,1,0,4
49686,5111,3,1,0,4
49686,5121,3,1,0,4
49686,5121,3,210,0,4
49686,5173,11,1,0,4
49686,5173,7,210,0,4
49686,5173,3,220,0,4
49686,5221,8,1,0,4
49686,5221,5,220,0,4
49686,5223,5,1,0,4
49686,5223,4,210,0,4
49686,5239,8,1,0,4
49686,5239,6,210,0,4
49686,5241,6,1,0,4
49686,5242,18,1,0,4
49686,5242,11,210,0,4
49686,5242,4,220,0,4
49686,5311,16,1,0,4
49686,5311,13,210,0,4
49686,5312,16,1,0,4
49686,5312,15,210,0,4
49686,5313,15,1,0,4
49686,5313,11,210,0,4
49686,5321,7,1,0,4
49686,5321,3,210,0,4
49686,5322,4,1,0,4
49686,5411,29,1,0,4
49686,5411,23,210,0,4
49686,5411,3,230,0,4
49686,5412,33,1,0,4
49686,5412,23,210,0,4
49686,5412,6,220,0,4
49686,5412,3,230,0,4
