Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,236115,13,1,0,6
49686,236115,8,210,0,6
49686,236117,4,1,0,6
49686,236117,3,210,0,6
49686,236118,21,1,0,6
49686,236118,16,210,0,6
49686,561312,3,1,0,6
49686,561312,3,210,0,6
49686,561320,5,1,0,6
49686,561439,3,1,0,6
49686,561720,8,1,0,6
49686,561720,6,210,0,6
49686,561730,15,1,0,6
49686,561730,10,210,0,6
49686,561730,4,230,0,6
49686,561920,3,1,0,6
49686,561920,3,210,0,6
49686,611620,5,1,0,6
49686,236118,4,220,0,6
49686,236220,4,1,0,6
49686,238110,3,1,0,6
49686,238110,3,210,0,6
49686,238210,13,1,0,6
49686,238210,5,210,0,6
49686,238210,5,220,0,6
49686,238220,8,1,0,6
49686,238220,5,210,0,6
49686,621111,20,1,0,6
49686,621111,10,210,0,6
49686,621111,5,230,0,6
49686,621210,25,1,0,6
49686,621210,5,210,0,6
49686,621210,12,220,0,6
49686,621210,6,230,0,6
49686,238310,3,1,0,6
49686,238350,5,1,0,6
49686,238990,6,1,0,6
49686,238990,5,210,0,6
49686,311811,4,1,0,6
49686,311811,3,210,0,6
49686,312130,9,1,0,6
49686,312130,3,230,0,6
49686,312130,4,241,0,6
49686,621310,15,1,0,6
49686,621310,13,210,0,6
49686,621320,6,1,0,6
49686,621320,5,210,0,6
49686,621330,3,1,0,6
49686,621340,14,1,0,6
49686,621340,7,210,0,6
49686,621340,3,220,0,6
49686,621340,3,230,0,6
49686,621399,5,1,0,6
49686,621399,5,210,0,6
49686,621610,9,1,0,6
49686,621610,4,242,0,6
49686,623110,4,1,0,6
49686,323111,5,1,0,6
49686,332710,4,1,0,6
49686,332721,5,1,0,6
49686,334519,3,1,0,6
49686,623210,6,1,0,6
49686,623210,3,220,0,6
49686,623312,5,1,0,6
49686,623312,3,210,0,6
49686,624310,3,1,0,6
49686,624410,6,1,0,6
49686,713940,3,1,0,6
49686,339116,4,1,0,6
49686,423220,3,1,0,6
49686,423420,3,1,0,6
49686,423430,3,1,0,6
49686,423510,3,1,0,6
49686,423610,4,1,0,6
49686,713990,6,1,0,6
49686,713990,4,210,0,6
49686,721110,18,1,0,6
49686,721110,9,210,0,6
49686,721110,4,230,0,6
49686,721110,3,241,0,6
49686,722410,4,1,0,6
49686,423690,3,1,0,6
49686,423720,3,1,0,6
49686,423730,3,1,0,6
49686,423830,4,1,0,6
49686,423830,4,210,0,6
49686,424490,4,1,0,6
49686,425120,4,1,0,6
49686,425120,4,210,0,6
49686,722511,26,1,0,6
49686,722511,3,210,0,6
49686,722511,10,230,0,6
49686,722511,10,241,0,6
49686,722513,35,1,0,6
49686,722513,6,220,0,6
49686,722513,12,230,0,6
49686,722513,15,241,0,6
49686,722515,5,1,0,6
49686,722515,4,210,0,6
49686,811111,12,1,0,6
