Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45714,53,5,210,0,2
45714,54,6,1,0,2
45714,54,3,220,0,2
45714,56,8,1,0,2
45714,56,3,210,0,2
45714,62,27,1,0,2
45714,62,7,210,0,2
45714,62,7,220,0,2
45714,62,9,230,0,2
45714,62,4,241,0,2
45714,72,20,1,0,2
45714,72,4,210,0,2
45714,72,4,220,0,2
45714,72,7,230,0,2
45714,72,4,241,0,2
45714,81,28,1,0,2
45714,81,20,210,0,2
45714,81,5,220,0,2
45714,81,3,230,0,2
45714,00,193,1,126106,2
45714,00,78,210,0,2
45714,00,58,220,0,2
45714,00,37,230,0,2
45714,00,15,241,0,2
45714,23,13,1,0,2
45714,23,6,210,0,2
45714,23,3,220,0,2
45714,31-33,9,1,0,2
45714,42,4,1,0,2
45714,44-45,35,1,0,2
45714,44-45,11,210,0,2
45714,44-45,17,220,0,2
45714,44-45,5,230,0,2
45714,48-49,13,1,0,2
45714,48-49,6,210,0,2
45714,48-49,4,220,0,2
45714,52,18,1,0,2
45714,52,9,210,0,2
45714,52,6,220,0,2
45714,52,3,230,0,2
45714,53,7,1,0,2
