Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45714,81119,3,1,0,5
45714,81119,3,210,0,5
45714,81311,8,1,0,5
45714,81311,4,210,0,5
45714,81311,3,220,0,5
45714,54121,3,1,0,5
45714,62111,5,1,0,5
45714,62111,3,220,0,5
45714,62149,4,1,0,5
45714,62161,3,1,0,5
45714,62441,3,1,0,5
45714,72251,18,1,0,5
45714,72251,3,210,0,5
45714,72251,3,220,0,5
45714,72251,7,230,0,5
45714,72251,4,241,0,5
45714,81111,3,1,0,5
45714,81111,3,210,0,5
45714,81112,3,1,0,5
45714,81112,3,210,0,5
45714,23811,3,1,0,5
45714,44611,3,1,0,5
45714,44711,5,1,0,5
45714,44711,5,220,0,5
45714,45231,4,1,0,5
45714,45231,3,220,0,5
45714,48412,6,1,0,5
45714,48412,3,220,0,5
45714,52211,3,1,0,5
45714,52229,4,1,0,5
45714,52421,3,1,0,5
