Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15216,236,10,1,0,3
15216,236,6,210,0,3
15216,238,18,1,0,3
15216,238,11,210,0,3
15216,238,6,220,0,3
15216,423,6,1,0,3
15216,423,3,210,0,3
15216,441,7,1,0,3
15216,441,3,241,0,3
15216,441,3,242,0,3
15216,442,4,1,0,3
15216,442,3,210,0,3
15216,443,5,1,0,3
15216,444,3,1,0,3
15216,445,8,1,0,3
15216,445,5,210,0,3
15216,446,4,1,0,3
15216,447,4,1,0,3
15216,448,5,1,0,3
15216,448,3,210,0,3
15216,451,3,1,0,3
15216,453,10,1,0,3
15216,453,6,210,0,3
15216,454,4,1,0,3
15216,454,4,210,0,3
15216,484,3,1,0,3
15216,522,9,1,0,3
15216,522,4,210,0,3
15216,522,4,220,0,3
15216,523,7,1,0,3
15216,523,6,210,0,3
15216,524,11,1,0,3
15216,524,8,210,0,3
15216,531,11,1,0,3
15216,531,10,210,0,3
15216,541,43,1,0,3
15216,541,25,210,0,3
15216,541,11,220,0,3
15216,541,4,230,0,3
15216,561,18,1,0,3
15216,561,12,210,0,3
15216,561,3,220,0,3
15216,611,13,1,0,3
15216,611,8,210,0,3
15216,621,31,1,0,3
15216,621,16,210,0,3
15216,621,9,220,0,3
15216,621,4,241,0,3
15216,623,12,1,0,3
15216,623,6,210,0,3
15216,623,5,220,0,3
15216,624,8,1,0,3
15216,624,5,210,0,3
15216,711,3,1,0,3
15216,711,3,210,0,3
15216,713,7,1,0,3
15216,713,6,210,0,3
15216,721,3,1,0,3
15216,722,62,1,0,3
15216,722,25,210,0,3
15216,722,8,220,0,3
15216,722,15,230,0,3
15216,722,9,241,0,3
15216,722,4,242,0,3
15216,811,14,1,0,3
15216,811,11,210,0,3
15216,812,23,1,0,3
15216,812,11,210,0,3
15216,812,10,220,0,3
15216,813,25,1,0,3
15216,813,13,210,0,3
15216,813,5,220,0,3
15216,813,5,230,0,3
