Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15216,23611,9,1,0,5
15216,23611,6,210,0,5
15216,23811,3,1,0,5
15216,23811,3,210,0,5
15216,23821,3,1,0,5
15216,23821,3,220,0,5
15216,23822,6,1,0,5
15216,23822,4,210,0,5
15216,44111,6,1,0,5
15216,44111,3,241,0,5
15216,44111,3,242,0,5
15216,44314,5,1,0,5
15216,44511,5,1,0,5
15216,44511,4,210,0,5
15216,44531,3,1,0,5
15216,44611,4,1,0,5
15216,44711,4,1,0,5
15216,45311,3,1,0,5
15216,52211,4,1,0,5
15216,52211,3,220,0,5
15216,52392,3,1,0,5
15216,52393,3,1,0,5
15216,52393,3,210,0,5
15216,52421,10,1,0,5
15216,52421,7,210,0,5
15216,53111,3,1,0,5
15216,53111,3,210,0,5
15216,53121,4,1,0,5
15216,53121,3,210,0,5
15216,54111,8,1,0,5
15216,54111,5,210,0,5
15216,54121,10,1,0,5
15216,54121,6,220,0,5
15216,54151,8,1,0,5
15216,54151,5,210,0,5
15216,54151,3,220,0,5
15216,56111,3,1,0,5
15216,56173,6,1,0,5
15216,56173,5,210,0,5
15216,61111,4,1,0,5
15216,62111,6,1,0,5
15216,62111,5,210,0,5
15216,62121,9,1,0,5
15216,62121,4,210,0,5
15216,62121,4,220,0,5
15216,62132,3,1,0,5
15216,62133,4,1,0,5
15216,62149,3,1,0,5
15216,62321,10,1,0,5
15216,62321,5,210,0,5
15216,62321,5,220,0,5
15216,62419,3,1,0,5
15216,71394,3,1,0,5
15216,71394,3,210,0,5
15216,71399,3,1,0,5
15216,72111,3,1,0,5
15216,72241,8,1,0,5
15216,72241,5,210,0,5
15216,72251,51,1,0,5
15216,72251,19,210,0,5
15216,72251,6,220,0,5
15216,72251,13,230,0,5
15216,72251,9,241,0,5
15216,72251,3,242,0,5
15216,81111,5,1,0,5
15216,81111,4,210,0,5
15216,81119,6,1,0,5
15216,81119,5,210,0,5
15216,81211,15,1,0,5
15216,81211,9,210,0,5
15216,81211,6,220,0,5
15216,81221,3,1,0,5
15216,81311,14,1,0,5
15216,81311,7,210,0,5
15216,81311,3,220,0,5
15216,81341,3,1,0,5
15216,81393,3,1,0,5
