Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15216,2361,9,1,0,4
15216,2361,6,210,0,4
15216,2381,4,1,0,4
15216,2381,4,210,0,4
15216,2382,9,1,0,4
15216,2382,4,210,0,4
15216,2382,5,220,0,4
15216,2383,3,1,0,4
15216,4239,3,1,0,4
15216,4411,6,1,0,4
15216,4411,3,241,0,4
15216,4411,3,242,0,4
15216,4422,3,1,0,4
15216,4431,5,1,0,4
15216,4441,3,1,0,4
15216,4451,5,1,0,4
15216,4451,4,210,0,4
15216,4453,3,1,0,4
15216,4461,4,1,0,4
15216,4471,4,1,0,4
15216,4481,3,1,0,4
15216,4531,3,1,0,4
15216,4539,4,1,0,4
15216,4539,3,210,0,4
15216,5221,6,1,0,4
15216,5221,4,220,0,4
15216,5239,6,1,0,4
15216,5239,5,210,0,4
15216,5242,11,1,0,4
15216,5242,8,210,0,4
15216,5311,5,1,0,4
15216,5311,5,210,0,4
15216,5312,4,1,0,4
15216,5312,3,210,0,4
15216,5411,9,1,0,4
15216,5411,6,210,0,4
15216,5412,10,1,0,4
15216,5412,6,220,0,4
15216,5413,6,1,0,4
15216,5413,4,210,0,4
15216,5415,8,1,0,4
15216,5415,5,210,0,4
15216,5415,3,220,0,4
15216,5416,4,1,0,4
15216,5416,4,210,0,4
15216,5419,3,1,0,4
15216,5611,3,1,0,4
15216,5613,3,1,0,4
15216,5617,8,1,0,4
15216,5617,6,210,0,4
15216,6111,4,1,0,4
15216,6116,4,1,0,4
15216,6116,4,210,0,4
15216,6211,6,1,0,4
15216,6211,5,210,0,4
15216,6212,9,1,0,4
15216,6212,4,210,0,4
15216,6212,4,220,0,4
15216,6213,11,1,0,4
15216,6213,6,210,0,4
15216,6213,3,220,0,4
15216,6214,5,1,0,4
15216,6214,3,241,0,4
15216,6232,11,1,0,4
15216,6232,6,210,0,4
15216,6232,5,220,0,4
15216,6241,5,1,0,4
15216,6241,3,210,0,4
15216,7139,7,1,0,4
15216,7139,6,210,0,4
15216,7211,3,1,0,4
15216,7223,3,1,0,4
15216,7224,8,1,0,4
15216,7224,5,210,0,4
15216,7225,51,1,0,4
15216,7225,19,210,0,4
15216,7225,6,220,0,4
15216,7225,13,230,0,4
15216,7225,9,241,0,4
15216,7225,3,242,0,4
15216,8111,12,1,0,4
15216,8111,9,210,0,4
15216,8121,16,1,0,4
15216,8121,9,210,0,4
15216,8121,7,220,0,4
15216,8122,3,1,0,4
15216,8123,3,1,0,4
15216,8131,14,1,0,4
15216,8131,7,210,0,4
15216,8131,3,220,0,4
15216,8134,3,1,0,4
15216,8139,5,1,0,4
15216,8139,3,230,0,4
