Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15216,236118,9,001,0,6
15216,236118,6,210,0,6
15216,238110,3,001,0,6
15216,238110,3,210,0,6
15216,238210,3,001,0,6
15216,238210,3,220,0,6
15216,238220,6,001,0,6
15216,238220,4,210,0,6
15216,441110,6,001,0,6
15216,441110,3,241,0,6
15216,441110,3,242,0,6
15216,443142,3,001,0,6
15216,445110,5,001,0,6
15216,445110,4,210,0,6
15216,445310,3,001,0,6
15216,446110,4,001,0,6
15216,447110,4,001,0,6
15216,453110,3,001,0,6
15216,522110,4,001,0,6
15216,522110,3,220,0,6
15216,523920,3,001,0,6
15216,523930,3,001,0,6
15216,523930,3,210,0,6
15216,524210,10,001,0,6
15216,524210,7,210,0,6
15216,531110,3,001,0,6
15216,531110,3,210,0,6
15216,531210,4,001,0,6
15216,531210,3,210,0,6
15216,541110,8,001,0,6
15216,541110,5,210,0,6
15216,541211,6,001,0,6
15216,541211,5,220,0,6
15216,541213,3,001,0,6
15216,541512,4,001,0,6
15216,561110,3,001,0,6
15216,561730,6,001,0,6
15216,561730,5,210,0,6
15216,611110,4,001,0,6
15216,621111,5,001,0,6
15216,621111,4,210,0,6
15216,621210,9,001,0,6
15216,621210,4,210,0,6
15216,621210,4,220,0,6
15216,621320,3,001,0,6
15216,621330,4,001,0,6
15216,621492,3,001,0,6
15216,623210,10,001,0,6
15216,623210,5,210,0,6
15216,623210,5,220,0,6
15216,624190,3,001,0,6
15216,713940,3,001,0,6
15216,713940,3,210,0,6
15216,713990,3,001,0,6
15216,721110,3,001,0,6
15216,722410,8,001,0,6
15216,722410,5,210,0,6
15216,722511,22,001,0,6
15216,722511,8,210,0,6
15216,722511,5,230,0,6
15216,722511,3,241,0,6
15216,722511,3,242,0,6
15216,722513,25,001,0,6
15216,722513,11,210,0,6
15216,722513,4,220,0,6
15216,722513,7,230,0,6
15216,722513,3,241,0,6
15216,722515,4,001,0,6
15216,722515,3,241,0,6
15216,811111,5,001,0,6
15216,811111,4,210,0,6
15216,811192,5,001,0,6
15216,811192,5,210,0,6
15216,812112,13,001,0,6
15216,812112,8,210,0,6
15216,812112,5,220,0,6
15216,812210,3,001,0,6
15216,813110,14,001,0,6
15216,813110,7,210,0,6
15216,813110,3,220,0,6
15216,813410,3,001,0,6
15216,813930,3,001,0,6
