Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60447,236115,3,1,0,6
60447,236115,3,210,0,6
60447,236118,7,1,0,6
60447,236118,5,210,0,6
60447,236220,3,1,0,6
60447,238210,6,1,0,6
60447,238210,5,210,0,6
60447,238220,7,1,0,6
60447,238220,3,210,0,6
60447,238990,3,1,0,6
60447,447110,3,1,0,6
60447,454110,4,1,0,6
60447,454110,3,210,0,6
60447,484110,8,1,0,6
60447,484110,7,210,0,6
60447,484121,10,1,0,6
60447,484121,6,210,0,6
60447,484122,3,1,0,6
60447,484220,7,1,0,6
60447,484220,7,210,0,6
60447,493110,6,1,0,6
60447,493110,3,251,0,6
60447,522110,3,1,0,6
60447,524210,4,1,0,6
60447,524210,4,210,0,6
60447,531210,3,1,0,6
60447,531210,3,210,0,6
60447,541219,3,1,0,6
60447,541219,3,210,0,6
60447,541611,3,1,0,6
60447,541611,3,210,0,6
60447,541940,3,1,0,6
60447,561720,4,1,0,6
60447,561720,3,210,0,6
60447,561730,10,1,0,6
60447,561730,6,210,0,6
60447,561730,4,220,0,6
60447,611610,3,1,0,6
60447,621111,4,1,0,6
60447,621111,3,210,0,6
60447,621310,3,1,0,6
60447,621340,5,1,0,6
60447,621340,3,210,0,6
60447,624410,3,1,0,6
60447,722511,9,1,0,6
60447,722511,5,241,0,6
60447,722513,15,1,0,6
60447,722513,3,210,0,6
60447,722513,3,230,0,6
60447,722513,6,241,0,6
60447,811111,5,1,0,6
60447,811111,4,210,0,6
60447,812112,3,1,0,6
60447,812910,3,1,0,6
60447,812910,3,210,0,6
60447,813110,6,1,0,6
60447,813110,3,220,0,6
