Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60447,2361,11,1,0,4
60447,2361,9,210,0,4
60447,2362,4,1,0,4
60447,2381,3,1,0,4
60447,2382,15,1,0,4
60447,2382,9,210,0,4
60447,2383,5,1,0,4
60447,2383,3,210,0,4
60447,2389,4,1,0,4
60447,2389,3,210,0,4
60447,4231,3,1,0,4
60447,4471,4,1,0,4
60447,4541,4,1,0,4
60447,4541,3,210,0,4
60447,4543,3,1,0,4
60447,4841,21,1,0,4
60447,4841,15,210,0,4
60447,4841,3,241,0,4
60447,4842,8,1,0,4
60447,4842,8,210,0,4
60447,4931,7,1,0,4
60447,4931,4,251,0,4
60447,5221,3,1,0,4
60447,5242,4,1,0,4
60447,5242,4,210,0,4
60447,5312,3,1,0,4
60447,5312,3,210,0,4
60447,5412,6,1,0,4
60447,5412,5,210,0,4
60447,5415,3,1,0,4
60447,5415,3,210,0,4
60447,5416,6,1,0,4
60447,5416,3,210,0,4
60447,5419,3,1,0,4
60447,5617,16,1,0,4
60447,5617,11,210,0,4
60447,5617,4,220,0,4
60447,6116,5,1,0,4
60447,6116,3,210,0,4
60447,6211,5,1,0,4
60447,6211,4,210,0,4
60447,6213,10,1,0,4
60447,6213,6,210,0,4
60447,6244,3,1,0,4
60447,7225,26,1,0,4
60447,7225,6,210,0,4
60447,7225,4,230,0,4
60447,7225,12,241,0,4
60447,8111,7,1,0,4
60447,8111,5,210,0,4
60447,8121,4,1,0,4
60447,8129,3,1,0,4
60447,8129,3,210,0,4
60447,8131,6,1,0,4
60447,8131,3,220,0,4
