Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77070,52211,5,230,0,5
77070,52213,3,1,0,5
77070,52213,3,220,0,5
77070,52229,22,1,0,5
77070,52229,12,210,0,5
77070,52229,7,220,0,5
77070,52229,3,230,0,5
77070,52232,3,1,0,5
77070,52239,7,1,0,5
77070,52239,6,210,0,5
77070,52312,8,1,0,5
77070,52312,6,210,0,5
77070,81219,10,1,0,5
77070,81219,4,210,0,5
77070,81219,3,241,0,5
77070,81232,5,1,0,5
77070,81291,8,1,0,5
77070,81291,3,230,0,5
77070,81311,17,1,0,5
77070,81311,7,210,0,5
77070,81311,3,242,0,5
77070,81311,4,251,0,5
77070,81399,3,1,0,5
77070,52391,5,1,0,5
77070,52391,5,210,0,5
77070,52392,8,1,0,5
77070,52392,8,210,0,5
77070,52393,10,1,0,5
77070,52393,8,210,0,5
77070,52411,4,1,0,5
77070,52412,8,1,0,5
77070,52412,4,220,0,5
77070,52412,3,230,0,5
77070,52421,38,1,0,5
77070,52421,25,210,0,5
77070,52421,9,220,0,5
77070,52421,3,230,0,5
77070,21112,7,1,0,5
77070,21112,3,230,0,5
77070,53111,13,1,0,5
77070,53111,6,210,0,5
77070,53111,6,220,0,5
77070,53112,12,1,0,5
77070,53112,12,210,0,5
77070,53113,7,1,0,5
77070,53113,6,210,0,5
77070,53121,36,1,0,5
77070,53121,30,210,0,5
77070,53121,4,220,0,5
77070,21311,6,1,0,5
77070,21311,4,210,0,5
77070,22112,5,1,0,5
77070,22121,5,1,0,5
77070,22121,3,230,0,5
77070,23611,22,1,0,5
77070,23611,19,210,0,5
77070,53131,23,1,0,5
77070,53131,16,210,0,5
77070,53131,6,220,0,5
77070,53221,3,1,0,5
77070,54111,34,1,0,5
77070,54111,25,210,0,5
77070,54111,6,220,0,5
77070,23622,18,1,0,5
77070,23622,7,210,0,5
77070,23622,6,220,0,5
77070,23622,4,230,0,5
77070,23815,3,1,0,5
77070,23816,4,1,0,5
77070,23821,12,1,0,5
77070,23821,7,210,0,5
77070,23822,16,1,0,5
77070,23822,11,210,0,5
77070,23822,3,241,0,5
77070,54121,42,1,0,5
77070,54121,27,210,0,5
77070,54121,11,220,0,5
77070,54131,6,1,0,5
77070,54131,4,210,0,5
77070,54133,24,1,0,5
77070,54133,13,210,0,5
77070,54133,4,220,0,5
77070,54133,3,251,0,5
77070,54141,3,1,0,5
77070,54143,6,1,0,5
77070,54143,5,210,0,5
77070,23831,5,1,0,5
77070,23831,3,210,0,5
77070,23832,3,1,0,5
77070,23835,4,1,0,5
77070,23891,3,1,0,5
77070,23899,6,1,0,5
77070,23899,4,210,0,5
77070,31181,3,1,0,5
77070,32311,5,1,0,5
77070,32311,3,210,0,5
77070,54151,37,1,0,5
77070,54151,29,210,0,5
77070,54151,4,220,0,5
77070,54151,3,230,0,5
77070,54161,42,1,0,5
77070,54161,28,210,0,5
77070,54161,8,220,0,5
77070,54161,4,230,0,5
77070,54162,5,1,0,5
77070,54162,4,210,0,5
77070,54169,8,1,0,5
77070,54169,8,210,0,5
77070,33271,7,1,0,5
77070,33271,3,230,0,5
77070,42343,9,1,0,5
77070,42343,3,210,0,5
77070,42351,4,1,0,5
77070,42362,3,1,0,5
77070,54189,3,1,0,5
77070,54192,4,1,0,5
77070,54192,3,230,0,5
77070,54194,9,1,0,5
77070,54194,4,220,0,5
77070,54199,8,1,0,5
77070,54199,3,210,0,5
77070,55111,18,1,0,5
77070,55111,9,210,0,5
77070,55111,3,220,0,5
77070,55111,4,241,0,5
77070,42369,14,1,0,5
77070,42369,5,210,0,5
77070,42369,5,230,0,5
77070,42371,3,1,0,5
77070,42383,15,1,0,5
77070,42383,6,210,0,5
77070,42383,4,220,0,5
77070,42384,3,1,0,5
77070,42421,3,1,0,5
77070,42469,4,1,0,5
77070,42469,4,210,0,5
77070,56111,9,1,0,5
77070,56111,6,210,0,5
77070,56131,3,1,0,5
77070,56132,12,1,0,5
77070,56132,5,210,0,5
77070,56132,3,252,0,5
77070,56161,12,1,0,5
77070,56161,3,210,0,5
77070,56161,7,242,0,5
77070,42512,11,1,0,5
77070,42512,9,210,0,5
77070,44131,12,1,0,5
77070,44131,5,210,0,5
77070,44131,3,220,0,5
77070,44131,4,230,0,5
77070,44132,7,1,0,5
77070,44132,3,210,0,5
77070,44132,3,230,0,5
77070,56171,3,1,0,5
77070,56172,3,1,0,5
77070,56173,4,1,0,5
77070,56173,3,230,0,5
77070,61169,9,1,0,5
77070,61169,4,210,0,5
77070,61169,3,230,0,5
77070,44211,12,1,0,5
77070,44211,6,210,0,5
77070,44211,3,220,0,5
77070,44229,3,1,0,5
77070,44314,8,1,0,5
77070,44419,5,1,0,5
77070,44422,3,1,0,5
77070,44511,10,1,0,5
77070,44511,3,251,0,5
77070,44512,5,1,0,5
77070,44512,5,210,0,5
77070,62111,74,1,0,5
77070,62111,38,210,0,5
77070,62111,14,220,0,5
77070,62111,17,230,0,5
77070,62111,3,241,0,5
77070,62121,45,1,0,5
77070,62121,23,210,0,5
77070,62121,12,220,0,5
77070,62121,8,230,0,5
77070,62131,10,1,0,5
77070,62131,7,210,0,5
77070,62132,11,1,0,5
77070,62132,8,210,0,5
77070,62133,5,1,0,5
77070,62133,5,210,0,5
77070,62134,6,1,0,5
77070,44529,3,1,0,5
77070,44531,5,1,0,5
77070,44531,3,210,0,5
77070,44611,11,1,0,5
77070,44611,3,210,0,5
77070,44611,3,220,0,5
77070,44611,4,241,0,5
77070,44612,13,1,0,5
77070,44612,5,210,0,5
77070,44612,4,230,0,5
77070,44612,3,241,0,5
77070,44613,12,1,0,5
77070,44613,5,210,0,5
77070,44613,5,220,0,5
77070,44619,4,1,0,5
77070,62134,3,220,0,5
77070,62139,6,1,0,5
77070,62139,6,210,0,5
77070,62149,5,1,0,5
77070,62149,3,230,0,5
77070,62151,9,1,0,5
77070,62151,5,210,0,5
77070,62161,7,1,0,5
77070,62161,5,230,0,5
77070,62191,4,1,0,5
77070,62211,3,1,0,5
77070,62311,6,1,0,5
77070,44711,20,1,0,5
77070,44711,12,210,0,5
77070,44711,6,220,0,5
77070,44812,17,1,0,5
77070,44812,3,210,0,5
77070,44812,6,220,0,5
77070,44812,4,230,0,5
77070,44812,3,242,0,5
77070,44813,7,1,0,5
77070,44813,5,230,0,5
77070,44814,23,1,0,5
77070,44814,4,220,0,5
77070,62311,3,210,0,5
77070,62311,3,251,0,5
77070,62321,6,1,0,5
77070,62321,4,210,0,5
77070,62331,3,1,0,5
77070,62412,5,1,0,5
77070,62412,3,210,0,5
77070,62419,5,1,0,5
77070,62419,3,210,0,5
77070,62441,13,1,0,5
77070,62441,3,220,0,5
77070,62441,5,230,0,5
77070,44814,3,230,0,5
77070,44814,8,241,0,5
77070,44814,6,242,0,5
77070,44815,8,1,0,5
77070,44815,4,220,0,5
77070,44815,3,230,0,5
77070,44819,4,1,0,5
77070,44821,17,1,0,5
77070,44821,3,220,0,5
77070,44821,10,230,0,5
77070,44821,3,241,0,5
77070,44831,13,1,0,5
77070,44831,3,210,0,5
77070,44831,5,220,0,5
77070,44831,4,230,0,5
77070,71394,12,1,0,5
77070,71394,3,210,0,5
77070,71394,3,220,0,5
77070,71394,3,241,0,5
77070,72111,17,1,0,5
77070,72111,5,210,0,5
77070,72111,4,220,0,5
77070,72111,4,230,0,5
77070,72111,3,241,0,5
77070,45111,3,1,0,5
77070,45112,6,1,0,5
77070,45221,4,1,0,5
77070,45231,6,1,0,5
77070,45322,11,1,0,5
77070,45322,6,210,0,5
77070,45322,4,230,0,5
77070,45331,3,1,0,5
77070,45391,7,1,0,5
77070,45391,4,220,0,5
77070,45399,8,1,0,5
77070,72231,7,1,0,5
77070,72231,3,230,0,5
77070,72231,4,241,0,5
77070,72241,13,1,0,5
77070,72241,4,210,0,5
77070,72241,5,230,0,5
77070,72241,3,241,0,5
77070,72251,186,1,0,5
77070,72251,41,210,0,5
77070,45399,6,210,0,5
77070,45411,7,1,0,5
77070,45411,6,210,0,5
77070,45439,3,1,0,5
77070,48411,9,1,0,5
77070,48411,6,210,0,5
77070,48851,6,1,0,5
77070,48851,3,220,0,5
77070,72251,20,220,0,5
77070,72251,42,230,0,5
77070,72251,64,241,0,5
77070,72251,17,242,0,5
77070,81111,22,1,0,5
77070,81111,11,210,0,5
77070,51731,20,1,0,5
77070,51731,8,210,0,5
77070,51731,7,220,0,5
77070,51821,6,1,0,5
77070,51821,3,210,0,5
77070,52211,20,1,0,5
77070,52211,4,210,0,5
77070,52211,9,220,0,5
77070,81111,8,220,0,5
77070,81112,6,1,0,5
77070,81112,5,210,0,5
77070,81119,7,1,0,5
77070,81119,5,210,0,5
77070,81121,3,1,0,5
77070,81121,3,210,0,5
77070,81211,37,1,0,5
77070,81211,17,210,0,5
77070,81211,10,220,0,5
77070,81211,8,230,0,5
