Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77070,523,31,1,0,3
77070,523,27,210,0,3
77070,813,25,1,0,3
77070,813,14,210,0,3
77070,813,3,242,0,3
77070,813,4,251,0,3
77070,524,52,1,0,3
77070,524,29,210,0,3
77070,524,14,220,0,3
77070,524,7,230,0,3
77070,211,3,230,0,3
77070,211,7,1,0,3
77070,213,6,1,0,3
77070,531,95,1,0,3
77070,531,74,210,0,3
77070,531,16,220,0,3
77070,531,4,230,0,3
77070,213,4,210,0,3
77070,221,14,1,0,3
77070,221,4,220,0,3
77070,221,4,230,0,3
77070,221,3,241,0,3
77070,236,42,1,0,3
77070,236,27,210,0,3
77070,236,8,220,0,3
77070,236,5,230,0,3
77070,532,10,1,0,3
77070,532,3,210,0,3
77070,532,4,220,0,3
77070,541,243,1,0,3
77070,541,160,210,0,3
77070,541,41,220,0,3
77070,541,21,230,0,3
77070,541,11,241,0,3
77070,541,7,242,0,3
77070,541,3,251,0,3
77070,237,7,1,0,3
77070,237,3,230,0,3
77070,238,68,1,0,3
77070,238,39,210,0,3
77070,238,11,220,0,3
77070,238,6,230,0,3
77070,238,8,241,0,3
77070,238,3,242,0,3
77070,311,4,1,0,3
77070,323,5,1,0,3
77070,323,3,210,0,3
77070,332,9,1,0,3
77070,332,3,230,0,3
77070,333,4,1,0,3
77070,339,4,1,0,3
77070,339,3,210,0,3
77070,423,69,1,0,3
77070,423,25,210,0,3
77070,423,17,220,0,3
77070,423,15,230,0,3
77070,423,6,241,0,3
77070,423,3,242,0,3
77070,551,18,1,0,3
77070,551,9,210,0,3
77070,551,3,220,0,3
77070,551,4,241,0,3
77070,424,14,1,0,3
77070,424,12,210,0,3
77070,425,11,1,0,3
77070,425,9,210,0,3
77070,561,55,1,0,3
77070,561,23,210,0,3
77070,561,6,220,0,3
77070,561,11,230,0,3
77070,561,8,242,0,3
77070,561,3,252,0,3
77070,441,24,1,0,3
77070,441,11,210,0,3
77070,441,3,220,0,3
77070,441,8,230,0,3
77070,442,15,1,0,3
77070,442,6,210,0,3
77070,442,3,220,0,3
77070,442,3,230,0,3
77070,611,20,1,0,3
77070,611,9,210,0,3
77070,611,5,220,0,3
77070,611,4,230,0,3
77070,621,186,1,0,3
77070,621,97,210,0,3
77070,621,35,220,0,3
77070,621,40,230,0,3
77070,621,9,241,0,3
77070,621,3,242,0,3
77070,443,8,1,0,3
77070,444,3,230,0,3
77070,444,13,1,0,3
77070,444,3,220,0,3
77070,445,23,1,0,3
77070,445,10,210,0,3
77070,445,3,220,0,3
77070,445,3,251,0,3
77070,446,40,1,0,3
77070,446,15,210,0,3
77070,446,11,220,0,3
77070,446,6,230,0,3
77070,446,8,241,0,3
77070,622,3,1,0,3
77070,623,15,1,0,3
77070,623,7,210,0,3
77070,623,3,220,0,3
77070,623,3,251,0,3
77070,447,21,1,0,3
77070,447,13,210,0,3
77070,447,6,220,0,3
77070,448,90,1,0,3
77070,448,14,241,0,3
77070,448,12,210,0,3
77070,448,23,220,0,3
77070,448,31,230,0,3
77070,448,10,242,0,3
77070,624,24,1,0,3
77070,624,8,210,0,3
77070,624,5,220,0,3
77070,624,6,230,0,3
77070,624,3,241,0,3
77070,451,14,1,0,3
77070,451,3,210,0,3
77070,713,16,1,0,3
77070,713,4,210,0,3
77070,713,3,220,0,3
77070,713,4,241,0,3
77070,721,18,1,0,3
77070,721,5,210,0,3
77070,721,5,220,0,3
77070,721,4,230,0,3
77070,721,3,241,0,3
77070,451,4,241,0,3
77070,452,10,1,0,3
77070,452,4,251,0,3
77070,453,15,210,0,3
77070,453,32,1,0,3
77070,453,8,220,0,3
77070,453,7,230,0,3
77070,722,208,1,0,3
77070,722,46,210,0,3
77070,722,22,220,0,3
77070,722,50,230,0,3
77070,722,71,241,0,3
77070,722,17,242,0,3
77070,454,10,1,0,3
77070,454,8,210,0,3
77070,484,13,1,0,3
77070,484,9,210,0,3
77070,485,3,1,0,3
77070,485,3,210,0,3
77070,488,7,1,0,3
77070,488,3,210,0,3
77070,488,3,220,0,3
77070,517,21,1,0,3
77070,517,9,210,0,3
77070,811,44,1,0,3
77070,811,25,210,0,3
77070,811,13,220,0,3
77070,811,3,230,0,3
77070,517,7,220,0,3
77070,518,6,1,0,3
77070,518,3,210,0,3
77070,519,3,1,0,3
77070,522,57,1,0,3
77070,522,24,210,0,3
77070,522,20,220,0,3
77070,522,8,230,0,3
77070,522,4,241,0,3
77070,812,62,1,0,3
77070,812,25,210,0,3
77070,812,16,220,0,3
77070,812,14,230,0,3
77070,812,6,241,0,3
