Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77070,522110,20,001,0,6
77070,522110,4,210,0,6
77070,522110,9,220,0,6
77070,522110,5,230,0,6
77070,522130,3,001,0,6
77070,522130,3,220,0,6
77070,522291,5,001,0,6
77070,522291,3,210,0,6
77070,522292,10,001,0,6
77070,522292,4,210,0,6
77070,522292,4,220,0,6
77070,522298,7,001,0,6
77070,522298,5,210,0,6
77070,522320,3,001,0,6
77070,522390,7,001,0,6
77070,522390,6,210,0,6
77070,523120,8,001,0,6
77070,523120,6,210,0,6
77070,812113,3,220,0,6
77070,812199,9,001,0,6
77070,812199,4,210,0,6
77070,812199,3,241,0,6
77070,812320,5,001,0,6
77070,812910,8,001,0,6
77070,812910,3,230,0,6
77070,813110,17,001,0,6
77070,813110,7,210,0,6
77070,813110,3,242,0,6
77070,813110,4,251,0,6
77070,813990,3,001,0,6
77070,523910,5,001,0,6
77070,523910,5,210,0,6
77070,523920,8,001,0,6
77070,523920,8,210,0,6
77070,523930,10,001,0,6
77070,523930,8,210,0,6
77070,524113,3,001,0,6
77070,524126,3,001,0,6
77070,524127,5,001,0,6
77070,524127,4,220,0,6
77070,524210,38,001,0,6
77070,524210,25,210,0,6
77070,211120,7,001,0,6
77070,211120,3,230,0,6
77070,524210,9,220,0,6
77070,524210,3,230,0,6
77070,531110,13,001,0,6
77070,531110,6,210,0,6
77070,531110,6,220,0,6
77070,531120,12,001,0,6
77070,531120,12,210,0,6
77070,531130,7,001,0,6
77070,531130,6,210,0,6
77070,531210,36,001,0,6
77070,531210,30,210,0,6
77070,531210,4,220,0,6
77070,213112,6,001,0,6
77070,213112,4,210,0,6
77070,221122,5,001,0,6
77070,221210,5,001,0,6
77070,221210,3,230,0,6
77070,236115,6,001,0,6
77070,236115,6,210,0,6
77070,236118,13,001,0,6
77070,236118,12,210,0,6
77070,531311,12,001,0,6
77070,531311,6,210,0,6
77070,531311,5,220,0,6
77070,531312,11,001,0,6
77070,531312,10,210,0,6
77070,532210,3,001,0,6
77070,541110,34,001,0,6
77070,541110,25,210,0,6
77070,541110,6,220,0,6
77070,236220,18,001,0,6
77070,236220,7,210,0,6
77070,236220,6,220,0,6
77070,236220,4,230,0,6
77070,238150,3,001,0,6
77070,238160,4,001,0,6
77070,238210,12,001,0,6
77070,238210,7,210,0,6
77070,238220,16,001,0,6
77070,541211,21,001,0,6
77070,541211,14,210,0,6
77070,541211,5,220,0,6
77070,541213,7,001,0,6
77070,541213,5,210,0,6
77070,541219,13,001,0,6
77070,541219,8,210,0,6
77070,541219,5,220,0,6
77070,541310,6,001,0,6
77070,541310,4,210,0,6
77070,541330,24,001,0,6
77070,541330,13,210,0,6
77070,541330,4,220,0,6
77070,541330,3,251,0,6
77070,541410,3,001,0,6
77070,541430,6,001,0,6
77070,541430,5,210,0,6
77070,238220,11,210,0,6
77070,238220,3,241,0,6
77070,238310,5,001,0,6
77070,238310,3,210,0,6
77070,238320,3,001,0,6
77070,238350,4,001,0,6
77070,238910,3,001,0,6
77070,238990,6,001,0,6
77070,238990,4,210,0,6
77070,323111,3,001,0,6
77070,541511,17,001,0,6
77070,541511,12,210,0,6
77070,541511,3,220,0,6
77070,541512,15,001,0,6
77070,541512,13,210,0,6
77070,541513,3,001,0,6
77070,541611,25,001,0,6
77070,541611,16,210,0,6
77070,541611,7,220,0,6
77070,541613,5,001,0,6
77070,541613,4,210,0,6
77070,541614,5,001,0,6
77070,541618,5,001,0,6
77070,541618,5,210,0,6
77070,541620,5,001,0,6
77070,541620,4,210,0,6
77070,541690,8,001,0,6
77070,332710,7,001,0,6
77070,332710,3,230,0,6
77070,423430,9,001,0,6
77070,423430,3,210,0,6
77070,423510,4,001,0,6
77070,541690,8,210,0,6
77070,541890,3,001,0,6
77070,541921,3,001,0,6
77070,541940,9,001,0,6
77070,541940,4,220,0,6
77070,541990,8,001,0,6
77070,541990,3,210,0,6
77070,551114,17,001,0,6
77070,551114,9,210,0,6
77070,551114,4,241,0,6
77070,423620,3,001,0,6
77070,423690,14,001,0,6
77070,423690,5,210,0,6
77070,423690,5,230,0,6
77070,423710,3,001,0,6
77070,423830,15,001,0,6
77070,423830,6,210,0,6
77070,423830,4,220,0,6
77070,423840,3,001,0,6
77070,424210,3,001,0,6
77070,424690,4,001,0,6
77070,424690,4,210,0,6
77070,561110,9,001,0,6
77070,561110,6,210,0,6
