Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11953,236118,10,1,0,6
11953,236118,9,210,0,6
11953,238210,4,1,0,6
11953,238210,4,210,0,6
11953,238220,6,1,0,6
11953,238220,5,210,0,6
11953,238350,3,1,0,6
11953,238350,3,210,0,6
11953,238910,3,1,0,6
11953,238990,4,1,0,6
11953,238990,3,210,0,6
11953,445110,3,1,0,6
11953,454390,4,1,0,6
11953,454390,3,210,0,6
11953,541511,5,1,0,6
11953,541511,5,210,0,6
11953,561720,3,1,0,6
11953,561720,3,210,0,6
11953,561730,7,1,0,6
11953,561730,6,210,0,6
11953,561790,3,1,0,6
11953,621111,3,1,0,6
11953,621399,3,1,0,6
11953,621399,3,210,0,6
11953,623110,3,1,0,6
11953,623210,8,1,0,6
11953,623210,4,241,0,6
11953,624410,4,1,0,6
11953,722511,5,1,0,6
11953,722513,8,1,0,6
11953,722513,4,210,0,6
11953,811111,6,1,0,6
11953,811111,6,210,0,6
11953,811121,3,1,0,6
11953,812910,3,1,0,6
