Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98346,2361,26,1,0,4
98346,2361,20,210,0,4
98346,2361,4,220,0,4
98346,2362,5,1,0,4
98346,2362,4,210,0,4
98346,2381,9,1,0,4
98346,2381,5,210,0,4
98346,2381,3,220,0,4
98346,2382,10,1,0,4
98346,2382,9,210,0,4
98346,2383,7,1,0,4
98346,2383,5,210,0,4
98346,2389,4,1,0,4
98346,4236,3,1,0,4
98346,4441,3,1,0,4
98346,4471,3,1,0,4
98346,4461,4,1,0,4
98346,5221,3,1,0,4
98346,5221,3,220,0,4
98346,5239,4,1,0,4
98346,5239,4,210,0,4
98346,5311,6,1,0,4
98346,5311,6,210,0,4
98346,5312,7,1,0,4
98346,5312,6,210,0,4
98346,5411,5,1,0,4
98346,5411,5,210,0,4
98346,5412,4,1,0,4
98346,5412,4,210,0,4
98346,5413,4,1,0,4
98346,5414,3,1,0,4
98346,5414,3,210,0,4
98346,5416,6,1,0,4
98346,5416,6,210,0,4
98346,5419,4,1,0,4
98346,5617,19,1,0,4
98346,5617,15,210,0,4
98346,6212,3,1,0,4
98346,6213,6,1,0,4
98346,6213,3,210,0,4
98346,6244,3,1,0,4
98346,6244,3,210,0,4
98346,7225,20,1,0,4
98346,7225,3,210,0,4
98346,7225,9,230,0,4
98346,7225,7,241,0,4
98346,8111,5,1,0,4
98346,8121,4,1,0,4
98346,8121,3,210,0,4
98346,8131,4,1,0,4
98346,8131,3,210,0,4
98346,8139,4,1,0,4
98346,8139,4,210,0,4
