Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98346,236,31,1,0,3
98346,236,24,210,0,3
98346,236,5,220,0,3
98346,238,30,1,0,3
98346,238,21,210,0,3
98346,238,5,220,0,3
98346,311,3,1,0,3
98346,332,3,1,0,3
98346,339,3,1,0,3
98346,339,3,210,0,3
98346,423,6,1,0,3
98346,423,3,210,0,3
98346,423,3,220,0,3
98346,424,3,1,0,3
98346,441,4,1,0,3
98346,444,3,1,0,3
98346,445,3,1,0,3
98346,446,4,1,0,3
98346,447,3,1,0,3
98346,453,3,1,0,3
98346,454,3,1,0,3
98346,522,3,1,0,3
98346,522,3,220,0,3
98346,523,4,1,0,3
98346,523,4,210,0,3
98346,531,15,1,0,3
98346,531,14,210,0,3
98346,532,5,1,0,3
98346,532,4,210,0,3
98346,541,28,1,0,3
98346,541,23,210,0,3
98346,541,3,220,0,3
98346,561,20,1,0,3
98346,561,16,210,0,3
98346,611,3,1,0,3
98346,611,3,210,0,3
98346,621,11,1,0,3
98346,621,6,210,0,3
98346,621,3,220,0,3
98346,624,6,1,0,3
98346,624,6,210,0,3
98346,722,20,1,0,3
98346,722,3,210,0,3
98346,722,9,230,0,3
98346,722,7,241,0,3
98346,811,7,1,0,3
98346,811,4,210,0,3
98346,812,6,1,0,3
98346,812,4,210,0,3
98346,813,11,1,0,3
98346,813,9,210,0,3
