Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98346,236115,10,1,0,6
98346,236115,7,210,0,6
98346,236118,16,1,0,6
98346,236118,13,210,0,6
98346,236220,4,1,0,6
98346,236220,4,210,0,6
98346,238110,3,1,0,6
98346,238210,5,1,0,6
98346,238210,4,210,0,6
98346,238220,5,1,0,6
98346,238220,5,210,0,6
98346,238320,4,1,0,6
98346,238320,3,210,0,6
98346,423610,3,1,0,6
98346,447110,3,1,0,6
98346,531130,4,1,0,6
98346,531130,4,210,0,6
98346,531210,7,1,0,6
98346,531210,6,210,0,6
98346,541110,4,1,0,6
98346,541110,4,210,0,6
98346,541330,3,1,0,6
98346,541430,3,1,0,6
98346,541430,3,210,0,6
98346,541611,3,1,0,6
98346,541611,3,210,0,6
98346,541940,3,1,0,6
98346,561720,4,1,0,6
98346,561720,3,210,0,6
98346,561730,13,1,0,6
98346,561730,11,210,0,6
98346,621210,3,1,0,6
98346,621310,3,1,0,6
98346,624410,3,1,0,6
98346,624410,3,210,0,6
98346,722511,7,1,0,6
98346,722511,3,230,0,6
98346,722511,4,241,0,6
98346,722513,9,1,0,6
98346,722513,4,230,0,6
98346,722513,3,241,0,6
98346,722515,4,1,0,6
98346,811111,4,1,0,6
98346,812112,3,1,0,6
98346,813110,4,1,0,6
98346,813110,3,210,0,6
