Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13078,561,22,1,0,3
13078,561,14,210,0,3
13078,561,3,220,0,3
13078,561,3,230,0,3
13078,611,4,1,0,3
13078,621,8,1,0,3
13078,621,6,210,0,3
13078,623,3,1,0,3
13078,711,3,1,0,3
13078,711,3,210,0,3
13078,713,3,1,0,3
13078,722,6,1,0,3
13078,811,7,1,0,3
13078,811,6,210,0,3
13078,813,8,1,0,3
13078,813,4,210,0,3
13078,813,3,220,0,3
13078,236,10,1,0,3
13078,236,9,210,0,3
13078,237,3,1,0,3
13078,238,12,1,0,3
13078,238,8,210,0,3
13078,238,3,220,0,3
13078,321,5,1,0,3
13078,327,3,1,0,3
13078,423,6,1,0,3
13078,423,4,210,0,3
13078,425,5,1,0,3
13078,425,5,210,0,3
13078,531,5,1,0,3
13078,531,3,210,0,3
13078,541,18,1,0,3
13078,541,14,210,0,3
