Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13078,56,23,001,0,2
13078,56,14,210,0,2
13078,56,3,220,0,2
13078,56,3,230,0,2
13078,61,4,001,0,2
13078,62,13,001,0,2
13078,62,7,210,0,2
13078,71,6,001,0,2
13078,71,4,210,0,2
13078,72,6,001,0,2
13078,81,17,001,0,2
13078,81,11,210,0,2
13078,81,4,220,0,2
13078,00,164,001,79734,2
13078,00,102,210,0,2
13078,00,25,220,0,2
13078,00,15,230,0,2
13078,00,12,241,0,2
13078,00,6,242,0,2
13078,00,4,251,0,2
13078,23,25,001,0,2
13078,23,17,210,0,2
13078,23,4,220,0,2
13078,31-33,14,001,0,2
13078,31-33,5,210,0,2
13078,31-33,3,230,0,2
13078,31-33,3,241,0,2
13078,42,13,001,0,2
13078,42,10,210,0,2
13078,44-45,9,001,0,2
13078,44-45,6,210,0,2
13078,52,4,001,0,2
13078,52,4,210,0,2
13078,53,5,001,0,2
13078,53,3,210,0,2
13078,54,18,001,0,2
13078,54,14,210,0,2
