Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70570,713940,6,001,0,6
70570,713940,3,210,0,6
70570,721110,7,001,0,6
70570,721110,3,230,0,6
70570,722410,5,001,0,6
70570,722511,13,001,0,6
70570,722511,3,210,0,6
70570,722511,4,230,0,6
70570,722511,5,241,0,6
70570,722513,18,001,0,6
70570,722513,3,210,0,6
70570,722513,4,220,0,6
70570,722513,3,230,0,6
70570,722513,8,241,0,6
70570,722515,4,001,0,6
70570,722515,3,220,0,6
70570,811111,6,001,0,6
70570,811111,3,210,0,6
70570,812112,3,001,0,6
70570,812210,3,001,0,6
70570,213112,3,001,0,6
70570,213112,3,210,0,6
70570,813110,14,001,0,6
70570,813110,8,210,0,6
70570,813110,3,230,0,6
70570,221310,3,001,0,6
70570,236115,3,001,0,6
70570,236115,3,210,0,6
70570,236220,3,001,0,6
70570,237110,3,001,0,6
70570,238140,3,001,0,6
70570,238210,7,001,0,6
70570,238210,6,210,0,6
70570,238220,11,001,0,6
70570,238220,7,210,0,6
70570,238910,3,001,0,6
70570,327320,3,001,0,6
70570,424690,3,001,0,6
70570,425120,3,001,0,6
70570,441110,6,001,0,6
70570,441110,4,242,0,6
70570,441310,6,001,0,6
70570,441310,3,230,0,6
70570,441320,6,001,0,6
70570,441320,4,210,0,6
70570,442110,3,001,0,6
70570,443142,3,001,0,6
70570,444190,4,001,0,6
70570,444190,3,210,0,6
70570,444220,4,001,0,6
70570,444220,3,220,0,6
70570,445110,12,001,0,6
70570,445110,5,210,0,6
70570,445110,4,242,0,6
70570,445120,6,001,0,6
70570,445120,5,210,0,6
70570,446110,11,001,0,6
70570,446110,4,220,0,6
70570,446110,3,230,0,6
70570,446120,3,001,0,6
70570,447110,21,001,0,6
70570,447110,11,210,0,6
70570,447110,5,220,0,6
70570,447110,5,230,0,6
70570,448120,3,001,0,6
70570,448140,3,001,0,6
70570,448190,3,001,0,6
70570,448210,4,001,0,6
70570,448210,4,220,0,6
70570,452319,14,001,0,6
70570,452319,11,220,0,6
70570,453310,3,001,0,6
70570,453930,3,001,0,6
70570,484110,3,001,0,6
70570,484220,3,001,0,6
70570,484220,3,210,0,6
70570,484230,3,001,0,6
70570,486210,3,001,0,6
70570,517312,7,001,0,6
70570,517312,5,210,0,6
70570,522110,14,001,0,6
70570,522110,5,210,0,6
70570,522110,5,220,0,6
70570,522110,3,230,0,6
70570,522291,16,001,0,6
70570,522291,9,210,0,6
70570,522291,7,220,0,6
70570,522390,8,001,0,6
70570,522390,7,210,0,6
70570,523920,5,001,0,6
70570,523920,5,210,0,6
70570,524210,14,001,0,6
70570,524210,10,210,0,6
70570,524210,3,220,0,6
70570,531110,7,001,0,6
70570,531110,7,210,0,6
70570,531120,5,001,0,6
70570,531120,3,210,0,6
70570,531210,6,001,0,6
70570,531210,6,210,0,6
70570,531311,3,001,0,6
70570,541110,38,001,0,6
70570,541110,31,210,0,6
70570,541110,4,220,0,6
70570,541110,3,230,0,6
70570,541211,9,001,0,6
70570,541211,7,210,0,6
70570,541219,4,001,0,6
70570,541940,6,001,0,6
70570,541940,4,210,0,6
70570,541990,4,001,0,6
70570,541990,3,210,0,6
70570,561730,3,001,0,6
70570,561730,3,210,0,6
70570,611110,4,001,0,6
70570,621111,57,001,0,6
70570,621111,23,210,0,6
70570,621111,23,220,0,6
70570,621111,7,230,0,6
70570,621111,3,241,0,6
70570,621210,12,001,0,6
70570,621210,5,210,0,6
70570,621210,4,220,0,6
70570,621210,3,230,0,6
70570,621340,9,001,0,6
70570,621340,4,210,0,6
70570,621399,5,001,0,6
70570,621399,4,210,0,6
70570,621420,3,001,0,6
70570,621492,6,001,0,6
70570,621498,4,001,0,6
70570,621610,13,001,0,6
70570,621610,3,241,0,6
70570,621910,3,001,0,6
70570,623110,4,001,0,6
70570,623110,3,251,0,6
70570,623210,3,001,0,6
70570,624110,5,001,0,6
70570,624120,9,001,0,6
70570,624120,3,210,0,6
70570,624120,3,220,0,6
70570,624190,4,001,0,6
70570,624410,9,001,0,6
70570,624410,5,220,0,6
