Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70570,7139,6,1,0,4
70570,7139,3,210,0,4
70570,7211,8,1,0,4
70570,7211,3,230,0,4
70570,7224,5,1,0,4
70570,7225,37,1,0,4
70570,7225,8,210,0,4
70570,7225,8,220,0,4
70570,7225,8,230,0,4
70570,7225,13,241,0,4
70570,8111,13,1,0,4
70570,8111,9,210,0,4
70570,8114,4,1,0,4
70570,8114,4,210,0,4
70570,8121,5,1,0,4
70570,8121,3,210,0,4
70570,8122,4,1,0,4
70570,8123,3,1,0,4
70570,8129,3,1,0,4
70570,8129,3,210,0,4
70570,2131,3,1,0,4
70570,2131,3,210,0,4
70570,8131,14,1,0,4
70570,8131,8,210,0,4
70570,8131,3,230,0,4
70570,2213,3,1,0,4
70570,2361,5,1,0,4
70570,2361,5,210,0,4
70570,2362,3,1,0,4
70570,2371,3,1,0,4
70570,2381,7,1,0,4
70570,2381,3,210,0,4
70570,2382,18,1,0,4
70570,2382,13,210,0,4
70570,2382,3,220,0,4
70570,2383,4,1,0,4
70570,2383,3,210,0,4
70570,2389,5,1,0,4
70570,2389,3,230,0,4
70570,3116,3,1,0,4
70570,3231,3,1,0,4
70570,3273,5,1,0,4
70570,3273,4,220,0,4
70570,4233,3,1,0,4
70570,4238,4,1,0,4
70570,4246,3,1,0,4
70570,4251,3,1,0,4
70570,4411,8,1,0,4
70570,4411,4,242,0,4
70570,4413,12,1,0,4
70570,4413,5,210,0,4
70570,4413,4,230,0,4
70570,4421,3,1,0,4
70570,4431,4,1,0,4
70570,4441,8,1,0,4
70570,4441,4,210,0,4
70570,4442,6,1,0,4
70570,4442,4,220,0,4
70570,4451,18,1,0,4
70570,4451,10,210,0,4
70570,4451,4,242,0,4
70570,4461,15,1,0,4
70570,4461,4,210,0,4
70570,4461,5,220,0,4
70570,4461,3,230,0,4
70570,4461,3,241,0,4
70570,4471,23,1,0,4
70570,4471,12,210,0,4
70570,4471,5,220,0,4
70570,4471,6,230,0,4
70570,4481,9,1,0,4
70570,4481,3,210,0,4
70570,4481,4,220,0,4
70570,4482,4,1,0,4
70570,4482,4,220,0,4
70570,4523,15,1,0,4
70570,4523,11,220,0,4
70570,4533,3,1,0,4
70570,4539,5,1,0,4
70570,4539,3,220,0,4
70570,4841,5,1,0,4
70570,4842,6,1,0,4
70570,4842,4,210,0,4
70570,4862,3,1,0,4
70570,4931,3,1,0,4
70570,5173,8,1,0,4
70570,5173,5,210,0,4
70570,5221,17,1,0,4
70570,5221,6,210,0,4
70570,5221,6,220,0,4
70570,5221,3,230,0,4
70570,5222,19,1,0,4
70570,5222,11,210,0,4
70570,5222,8,220,0,4
70570,5223,9,1,0,4
70570,5223,7,210,0,4
70570,5239,7,1,0,4
70570,5239,7,210,0,4
70570,5242,15,1,0,4
70570,5242,11,210,0,4
70570,5242,3,220,0,4
70570,5311,14,1,0,4
70570,5311,11,210,0,4
70570,5311,3,220,0,4
70570,5312,6,1,0,4
70570,5312,6,210,0,4
70570,5313,9,1,0,4
70570,5313,7,210,0,4
70570,5322,4,1,0,4
70570,5322,3,220,0,4
70570,5411,40,1,0,4
70570,5411,33,210,0,4
70570,5411,4,220,0,4
70570,5411,3,230,0,4
70570,5412,14,1,0,4
70570,5412,9,210,0,4
70570,5412,4,230,0,4
70570,5416,8,1,0,4
70570,5413,5,1,0,4
70570,5413,4,210,0,4
70570,5416,8,210,0,4
70570,5419,11,1,0,4
70570,5419,8,210,0,4
70570,5616,3,1,0,4
70570,5616,3,210,0,4
70570,5617,6,1,0,4
70570,5617,5,210,0,4
70570,6111,4,1,0,4
70570,6116,4,1,0,4
70570,6116,4,210,0,4
70570,6211,25,210,0,4
70570,6211,59,1,0,4
70570,6211,23,220,0,4
70570,6211,7,230,0,4
70570,6211,3,241,0,4
70570,6212,12,1,0,4
70570,6212,5,210,0,4
70570,6212,4,220,0,4
70570,6212,3,230,0,4
70570,6213,20,1,0,4
70570,6213,10,210,0,4
70570,6213,4,220,0,4
70570,6213,4,230,0,4
70570,6214,14,1,0,4
70570,6214,3,210,0,4
70570,6214,5,230,0,4
70570,6214,4,241,0,4
70570,6215,3,1,0,4
70570,6216,13,1,0,4
70570,6216,3,241,0,4
70570,6219,3,1,0,4
70570,6231,4,1,0,4
70570,6231,3,251,0,4
70570,6232,4,1,0,4
70570,6241,18,1,0,4
70570,6241,7,210,0,4
70570,6241,6,220,0,4
70570,6244,9,1,0,4
70570,6244,5,220,0,4
