Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70570,71394,6,1,0,5
70570,71394,3,210,0,5
70570,72111,7,1,0,5
70570,72111,3,230,0,5
70570,72241,5,1,0,5
70570,72251,37,1,0,5
70570,72251,8,210,0,5
70570,72251,8,220,0,5
70570,72251,8,230,0,5
70570,72251,13,241,0,5
70570,81111,8,1,0,5
70570,81111,5,210,0,5
70570,81112,3,1,0,5
70570,81112,3,210,0,5
70570,81211,4,1,0,5
70570,81221,3,1,0,5
70570,21311,3,1,0,5
70570,21311,3,210,0,5
70570,81311,14,1,0,5
70570,81311,8,210,0,5
70570,81311,3,230,0,5
70570,22131,3,1,0,5
70570,23611,5,1,0,5
70570,23611,5,210,0,5
70570,23622,3,1,0,5
70570,23711,3,1,0,5
70570,23814,3,1,0,5
70570,23821,7,1,0,5
70570,23821,6,210,0,5
70570,23822,11,1,0,5
70570,23822,7,210,0,5
70570,23891,3,1,0,5
70570,31161,3,1,0,5
70570,32311,3,1,0,5
70570,32732,3,1,0,5
70570,42469,3,1,0,5
70570,42512,3,1,0,5
70570,44111,6,1,0,5
70570,44111,4,242,0,5
70570,44131,6,1,0,5
70570,44131,3,230,0,5
70570,44132,6,1,0,5
70570,44132,4,210,0,5
70570,44211,3,1,0,5
70570,44314,4,1,0,5
70570,44419,4,1,0,5
70570,44419,3,210,0,5
70570,44422,4,1,0,5
70570,44422,3,220,0,5
70570,44511,5,210,0,5
70570,44511,12,1,0,5
70570,44511,4,242,0,5
70570,44512,6,1,0,5
70570,44512,5,210,0,5
70570,44611,11,1,0,5
70570,44611,4,220,0,5
70570,44611,3,230,0,5
70570,44612,3,1,0,5
70570,44711,21,1,0,5
70570,44711,11,210,0,5
70570,44711,5,220,0,5
70570,44711,5,230,0,5
70570,44812,3,1,0,5
70570,44814,3,1,0,5
70570,44819,3,1,0,5
70570,44821,4,1,0,5
70570,44821,4,220,0,5
70570,45231,15,1,0,5
70570,45231,11,220,0,5
70570,45331,3,1,0,5
70570,45393,3,1,0,5
70570,48411,3,1,0,5
70570,48422,3,1,0,5
70570,48422,3,210,0,5
70570,48423,3,1,0,5
70570,48621,3,1,0,5
70570,51731,8,1,0,5
70570,51731,5,210,0,5
70570,52211,14,1,0,5
70570,52211,5,210,0,5
70570,52211,5,220,0,5
70570,52211,3,230,0,5
70570,52229,19,1,0,5
70570,52229,11,210,0,5
70570,52229,8,220,0,5
70570,52239,8,1,0,5
70570,52239,7,210,0,5
70570,52392,5,1,0,5
70570,52392,5,210,0,5
70570,52421,14,1,0,5
70570,52421,10,210,0,5
70570,52421,3,220,0,5
70570,53111,7,1,0,5
70570,53111,7,210,0,5
70570,53112,5,1,0,5
70570,53112,3,210,0,5
70570,53121,6,1,0,5
70570,53121,6,210,0,5
70570,53131,5,1,0,5
70570,53131,3,210,0,5
70570,54111,38,1,0,5
70570,54111,31,210,0,5
70570,54111,4,220,0,5
70570,54111,3,230,0,5
70570,54121,14,1,0,5
70570,54121,9,210,0,5
70570,54121,4,230,0,5
70570,54161,6,1,0,5
70570,54161,6,210,0,5
70570,54194,6,1,0,5
70570,54194,4,210,0,5
70570,54199,4,1,0,5
70570,54199,3,210,0,5
70570,56173,3,1,0,5
70570,56173,3,210,0,5
70570,61111,4,1,0,5
70570,61169,3,1,0,5
70570,61169,3,210,0,5
70570,62111,59,1,0,5
70570,62111,25,210,0,5
70570,62111,23,220,0,5
70570,62111,7,230,0,5
70570,62111,3,241,0,5
70570,62121,12,1,0,5
70570,62121,5,210,0,5
70570,62121,4,220,0,5
70570,62121,3,230,0,5
70570,62134,9,1,0,5
70570,62134,4,210,0,5
70570,62139,5,1,0,5
70570,62139,4,210,0,5
70570,62142,3,1,0,5
70570,62149,11,1,0,5
70570,62149,3,210,0,5
70570,62149,4,230,0,5
70570,62151,3,1,0,5
70570,62161,13,1,0,5
70570,62161,3,241,0,5
70570,62191,3,1,0,5
70570,62311,4,1,0,5
70570,62311,3,251,0,5
70570,62321,3,1,0,5
70570,62411,5,1,0,5
70570,62412,9,1,0,5
70570,62412,3,210,0,5
70570,62412,3,220,0,5
70570,62419,4,1,0,5
70570,62441,9,1,0,5
70570,62441,5,220,0,5
