Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70570,72,52,1,0,2
70570,72,12,210,0,2
70570,72,12,220,0,2
70570,72,12,230,0,2
70570,72,15,241,0,2
70570,81,53,1,0,2
70570,81,33,210,0,2
70570,81,11,220,0,2
70570,81,6,230,0,2
70570,81,3,241,0,2
70570,00,773,1,402401,2
70570,00,378,210,0,2
70570,00,25,242,0,2
70570,00,185,220,0,2
70570,00,102,230,0,2
70570,00,67,241,0,2
70570,00,11,251,0,2
70570,00,3,252,0,2
70570,21,3,1,0,2
70570,21,3,210,0,2
70570,22,6,1,0,2
70570,23,48,1,0,2
70570,23,31,210,0,2
70570,23,8,220,0,2
70570,23,7,230,0,2
70570,31-33,25,1,0,2
70570,31-33,9,210,0,2
70570,31-33,9,220,0,2
70570,31-33,3,230,0,2
70570,42,23,1,0,2
70570,42,8,210,0,2
70570,42,5,220,0,2
70570,42,4,230,0,2
70570,42,4,241,0,2
70570,44-45,144,1,0,2
70570,44-45,14,241,0,2
70570,44-45,54,210,0,2
70570,44-45,44,220,0,2
70570,44-45,21,230,0,2
70570,44-45,9,242,0,2
70570,48-49,25,1,0,2
70570,48-49,11,210,0,2
70570,48-49,6,220,0,2
70570,48-49,3,241,0,2
70570,51,9,1,0,2
70570,51,5,210,0,2
70570,52,70,1,0,2
70570,52,44,210,0,2
70570,52,19,220,0,2
70570,52,4,230,0,2
70570,53,35,1,0,2
70570,53,25,210,0,2
70570,53,10,220,0,2
70570,54,80,1,0,2
70570,54,64,210,0,2
70570,54,7,220,0,2
70570,54,8,230,0,2
70570,56,16,1,0,2
70570,56,11,210,0,2
70570,61,10,1,0,2
70570,61,4,210,0,2
70570,62,165,1,0,2
70570,62,58,210,0,2
70570,62,47,220,0,2
70570,62,26,230,0,2
70570,62,16,241,0,2
70570,62,9,242,0,2
70570,62,7,251,0,2
70570,71,9,1,0,2
70570,71,4,210,0,2
