Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70570,721,8,1,0,3
70570,721,3,230,0,3
70570,722,44,1,0,3
70570,722,11,210,0,3
70570,722,11,220,0,3
70570,722,9,230,0,3
70570,722,13,241,0,3
70570,811,19,1,0,3
70570,811,13,210,0,3
70570,811,4,220,0,3
70570,812,15,1,0,3
70570,812,8,210,0,3
70570,812,5,220,0,3
70570,813,19,1,0,3
70570,213,3,1,0,3
70570,213,3,210,0,3
70570,221,6,1,0,3
70570,813,12,210,0,3
70570,813,3,230,0,3
70570,236,8,1,0,3
70570,236,7,210,0,3
70570,237,6,1,0,3
70570,237,3,210,0,3
70570,238,34,1,0,3
70570,238,21,210,0,3
70570,238,6,220,0,3
70570,238,5,230,0,3
70570,311,5,1,0,3
70570,323,3,1,0,3
70570,327,5,1,0,3
70570,327,4,220,0,3
70570,332,4,1,0,3
70570,332,4,210,0,3
70570,423,11,1,0,3
70570,423,3,210,0,3
70570,423,3,220,0,3
70570,424,9,1,0,3
70570,424,3,210,0,3
70570,425,3,1,0,3
70570,441,22,1,0,3
70570,441,8,210,0,3
70570,441,5,230,0,3
70570,441,4,241,0,3
70570,441,4,242,0,3
70570,442,5,1,0,3
70570,443,4,1,0,3
70570,444,14,1,0,3
70570,444,4,210,0,3
70570,444,5,220,0,3
70570,445,19,1,0,3
70570,445,11,210,0,3
70570,445,4,242,0,3
70570,446,15,1,0,3
70570,446,4,210,0,3
70570,446,5,220,0,3
70570,446,3,230,0,3
70570,446,3,241,0,3
70570,447,23,1,0,3
70570,447,12,210,0,3
70570,447,5,220,0,3
70570,447,6,230,0,3
70570,448,8,220,0,3
70570,448,15,1,0,3
70570,448,5,210,0,3
70570,452,15,1,0,3
70570,452,11,220,0,3
70570,453,10,1,0,3
70570,453,4,210,0,3
70570,453,5,220,0,3
70570,484,11,1,0,3
70570,484,6,210,0,3
70570,485,3,1,0,3
70570,486,4,1,0,3
70570,493,3,1,0,3
70570,517,8,1,0,3
70570,517,5,210,0,3
70570,522,45,1,0,3
70570,522,24,210,0,3
70570,522,16,220,0,3
70570,522,3,230,0,3
70570,523,9,1,0,3
70570,523,9,210,0,3
70570,524,16,1,0,3
70570,524,11,210,0,3
70570,524,3,220,0,3
70570,531,29,1,0,3
70570,531,24,210,0,3
70570,531,5,220,0,3
70570,532,6,1,0,3
70570,532,5,220,0,3
70570,541,80,1,0,3
70570,541,64,210,0,3
70570,541,7,220,0,3
70570,541,8,230,0,3
70570,561,14,1,0,3
70570,561,11,210,0,3
70570,611,10,1,0,3
70570,611,4,210,0,3
70570,621,124,1,0,3
70570,621,46,210,0,3
70570,621,34,220,0,3
70570,621,23,230,0,3
70570,621,13,241,0,3
70570,621,5,242,0,3
70570,622,4,1,0,3
70570,623,9,1,0,3
70570,623,3,210,0,3
70570,623,3,251,0,3
70570,624,28,1,0,3
70570,624,9,210,0,3
70570,624,12,220,0,3
70570,713,8,1,0,3
70570,713,4,210,0,3
