Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48892,00,65,1,53500,2
48892,00,39,210,0,2
48892,00,9,220,0,2
48892,00,6,230,0,2
48892,23,10,210,0,2
48892,00,5,241,0,2
48892,00,3,251,0,2
48892,23,13,1,0,2
48892,31-33,8,1,0,2
48892,31-33,3,251,0,2
48892,42,3,1,0,2
48892,44-45,7,1,0,2
48892,44-45,4,210,0,2
48892,44-45,3,220,0,2
48892,48-49,9,1,0,2
48892,48-49,4,210,0,2
48892,54,3,1,0,2
48892,54,3,210,0,2
48892,56,3,210,0,2
48892,56,4,1,0,2
48892,72,5,1,0,2
48892,81,6,1,0,2
48892,81,6,210,0,2
