Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17572,236,12,1,0,3
17572,236,7,210,0,3
17572,236,3,220,0,3
17572,238,23,1,0,3
17572,238,14,210,0,3
17572,238,6,230,0,3
17572,311,5,1,0,3
17572,311,5,220,0,3
17572,316,4,1,0,3
17572,321,3,1,0,3
17572,321,3,220,0,3
17572,424,3,1,0,3
17572,442,5,1,0,3
17572,444,5,1,0,3
17572,445,8,1,0,3
17572,445,3,210,0,3
17572,445,3,220,0,3
17572,451,3,1,0,3
17572,453,7,1,0,3
17572,453,3,210,0,3
17572,541,5,1,0,3
17572,541,5,210,0,3
17572,561,7,1,0,3
17572,561,6,210,0,3
17572,621,7,1,0,3
17572,621,5,210,0,3
17572,721,17,1,0,3
17572,721,11,210,0,3
17572,721,3,220,0,3
17572,722,8,1,0,3
17572,811,3,1,0,3
17572,811,3,210,0,3
17572,813,5,1,0,3
17572,813,3,210,0,3
