Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17572,2361,10,1,0,4
17572,2361,7,210,0,4
17572,2381,10,1,0,4
17572,2381,7,210,0,4
17572,2383,7,1,0,4
17572,2383,4,210,0,4
17572,2389,5,1,0,4
17572,2389,3,230,0,4
17572,3169,4,1,0,4
17572,3219,3,1,0,4
17572,3219,3,220,0,4
17572,4422,3,1,0,4
17572,4441,3,1,0,4
17572,4451,5,1,0,4
17572,4451,3,210,0,4
17572,4452,3,1,0,4
17572,4511,3,1,0,4
17572,4532,4,1,0,4
17572,5617,3,1,0,4
17572,5617,3,210,0,4
17572,6213,4,1,0,4
17572,6213,3,210,0,4
17572,7211,14,1,0,4
17572,7211,9,210,0,4
17572,7212,3,1,0,4
17572,7225,7,1,0,4
17572,8131,3,1,0,4
