Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17572,00,10,241,0,2
17572,23,35,1,0,2
17572,23,21,210,0,2
17572,23,5,220,0,2
17572,23,7,230,0,2
17572,31-33,20,1,0,2
17572,31-33,7,210,0,2
17572,31-33,11,220,0,2
17572,42,3,1,0,2
17572,44-45,32,1,0,2
17572,44-45,11,210,0,2
17572,44-45,11,220,0,2
17572,44-45,6,230,0,2
17572,44-45,4,241,0,2
17572,54,5,1,0,2
17572,54,5,210,0,2
17572,56,8,1,0,2
17572,56,6,210,0,2
17572,62,7,1,0,2
17572,62,5,210,0,2
17572,71,5,1,0,2
17572,72,25,1,0,2
17572,72,12,210,0,2
17572,72,4,220,0,2
17572,72,3,230,0,2
17572,72,3,241,0,2
17572,81,9,1,0,2
17572,81,7,210,0,2
17572,00,157,1,54589,2
17572,00,84,210,0,2
17572,00,37,220,0,2
17572,00,22,230,0,2
