Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28470,236,6,1,0,3
28470,236,6,210,0,3
28470,238,25,1,0,3
28470,238,16,210,0,3
28470,238,6,220,0,3
28470,337,3,1,0,3
28470,424,3,1,0,3
28470,424,3,210,0,3
28470,441,10,1,0,3
28470,441,3,210,0,3
28470,441,4,230,0,3
28470,442,7,1,0,3
28470,442,4,210,0,3
28470,444,4,1,0,3
28470,445,4,1,0,3
28470,446,12,1,0,3
28470,446,6,210,0,3
28470,446,4,220,0,3
28470,447,7,1,0,3
28470,447,5,220,0,3
28470,448,5,1,0,3
28470,452,5,1,0,3
28470,453,11,1,0,3
28470,453,7,210,0,3
28470,453,3,220,0,3
28470,517,4,1,0,3
28470,517,3,210,0,3
28470,522,5,1,0,3
28470,522,3,220,0,3
28470,524,7,1,0,3
28470,524,4,210,0,3
28470,524,3,220,0,3
28470,531,12,1,0,3
28470,531,12,210,0,3
28470,532,3,1,0,3
28470,541,32,1,0,3
28470,541,26,210,0,3
28470,541,4,230,0,3
28470,561,21,1,0,3
28470,561,11,210,0,3
28470,561,4,220,0,3
28470,561,3,230,0,3
28470,611,4,1,0,3
28470,621,22,1,0,3
28470,621,7,210,0,3
28470,621,7,220,0,3
28470,621,5,230,0,3
28470,621,3,241,0,3
28470,623,3,1,0,3
28470,624,8,1,0,3
28470,624,3,210,0,3
28470,713,3,1,0,3
28470,721,3,1,0,3
28470,721,3,230,0,3
28470,722,31,1,0,3
28470,722,6,210,0,3
28470,722,4,220,0,3
28470,722,4,230,0,3
28470,722,13,241,0,3
28470,722,4,242,0,3
28470,811,11,1,0,3
28470,811,8,210,0,3
28470,812,6,1,0,3
28470,812,3,210,0,3
28470,812,3,230,0,3
28470,813,9,1,0,3
28470,813,5,210,0,3
